Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3005              19.1700             2.2095              1              
1              [128/60000]         2.2526              27.0400             2.1391              2              
1              [192/60000]         2.1452              47.0600             2.0156              3              
1              [256/60000]         2.0115              40.5000             1.8773              4              
1              [320/60000]         1.7751              50.8000             1.7695              5              
1              [384/60000]         1.7762              54.0700             1.5916              6              
1              [448/60000]         1.7524              46.3500             1.5290              7              
1              [512/60000]         1.5327              60.2100             1.3555              8              
1              [576/60000]         1.2769              64.4200             1.2332              9              
1              [640/60000]         1.2507              54.5900             1.2347              10             
1              [704/60000]         1.4194              59.3900             1.1867              11             
1              [768/60000]         1.0072              57.4800             1.1041              12             
1              [832/60000]         0.9996              61.4100             1.0511              13             
1              [896/60000]         1.2360              59.9400             1.0922              14             
1              [960/60000]         0.9735              59.0400             1.0204              15             
1              [1024/60000]        0.9339              67.3000             0.9500              16             
1              [1088/60000]        1.1176              63.8900             1.0084              17             
1              [1152/60000]        1.0267              52.7900             1.0858              18             
1              [1216/60000]        1.1040              55.7800             1.0646              19             
1              [1280/60000]        1.1213              63.9800             0.9428              20             
1              [1344/60000]        1.0675              62.7800             0.9415              21             
1              [1408/60000]        1.1258              70.9400             0.8674              22             
1              [1472/60000]        0.8557              71.3000             0.8166              23             
1              [1536/60000]        0.9135              69.9100             0.8771              24             
1              [1600/60000]        0.7165              70.6800             0.8052              25             
1              [1664/60000]        0.7683              66.3500             0.8807              26             
1              [1728/60000]        0.7345              68.1700             0.8218              27             
1              [1792/60000]        0.8332              70.0100             0.8264              28             
1              [1856/60000]        0.8721              67.9700             0.9514              29             
1              [1920/60000]        0.8506              63.3600             1.0161              30             
1              [1984/60000]        0.8108              72.0400             0.7777              31             
1              [2048/60000]        0.7192              66.4000             0.9394              32             
1              [2112/60000]        1.3989              68.2900             1.0213              33             
1              [2176/60000]        1.0493              69.3800             0.8074              34             
1              [2240/60000]        0.6420              69.9800             0.7653              35             
1              [2304/60000]        0.6106              75.8100             0.6916              36             
1              [2368/60000]        0.6377              74.1100             0.7185              37             
1              [2432/60000]        0.6549              74.2400             0.7028              38             
1              [2496/60000]        0.5608              74.2700             0.6952              39             
1              [2560/60000]        0.6792              70.7100             0.7617              40             
1              [2624/60000]        0.7374              68.8300             0.8752              41             
1              [2688/60000]        0.9063              69.6500             0.7658              42             
1              [2752/60000]        0.8631              73.5800             0.7316              43             
1              [2816/60000]        0.7517              70.0100             0.7804              44             
1              [2880/60000]        0.7407              75.0100             0.6902              45             
1              [2944/60000]        0.5875              74.0200             0.6880              46             
1              [3008/60000]        0.6778              68.3700             0.7803              47             
1              [3072/60000]        0.9183              72.9000             0.7072              48             
1              [3136/60000]        0.6046              75.1300             0.6842              49             
1              [3200/60000]        0.5036              73.6100             0.7029              50             
1              [3264/60000]        0.6032              76.7100             0.6407              51             
1              [3328/60000]        0.6581              75.6800             0.6575              52             
1              [3392/60000]        0.5601              76.8500             0.6346              53             
1              [3456/60000]        0.6380              73.4600             0.6948              54             
1              [3520/60000]        0.9015              74.8400             0.6814              55             
1              [3584/60000]        0.7078              73.5300             0.6833              56             
1              [3648/60000]        0.7956              76.5500             0.6473              57             
1              [3712/60000]        0.7192              71.3800             0.7397              58             
1              [3776/60000]        0.6708              77.3600             0.6281              59             
1              [3840/60000]        0.7629              73.5900             0.6826              60             
1              [3904/60000]        0.9196              75.0100             0.6675              61             
1              [3968/60000]        0.6028              72.9100             0.7378              62             
1              [4032/60000]        0.8399              75.2400             0.6494              63             
1              [4096/60000]        0.6189              77.1300             0.6437              64             
1              [4160/60000]        0.6301              78.4900             0.6027              65             
1              [4224/60000]        0.5830              76.4100             0.6172              66             
1              [4288/60000]        0.8105              77.1200             0.6258              67             
1              [4352/60000]        0.8286              76.9000             0.6247              68             
1              [4416/60000]        0.5169              76.4200             0.6256              69             
1              [4480/60000]        0.5570              75.6200             0.6460              70             
1              [4544/60000]        0.8165              75.7100             0.6396              71             
1              [4608/60000]        0.5123              77.2100             0.6158              72             
1              [4672/60000]        0.6266              76.4900             0.6156              73             
1              [4736/60000]        0.6566              73.8500             0.6697              74             
1              [4800/60000]        0.7090              77.6300             0.6113              75             
1              [4864/60000]        0.5700              77.8400             0.6263              76             
1              [4928/60000]        0.7301              73.5500             0.6546              77             
1              [4992/60000]        0.5468              78.4700             0.5836              78             
1              [5056/60000]        0.7583              77.3400             0.6082              79             
1              [5120/60000]        0.7567              77.4100             0.6392              80             
1              [5184/60000]        0.5940              78.6200             0.5721              81             
1              [5248/60000]        0.6605              78.0100             0.6113              82             
1              [5312/60000]        0.6362              78.4800             0.5952              83             
1              [5376/60000]        0.4779              75.3600             0.6163              84             
1              [5440/60000]        0.3473              78.1900             0.5980              85             
1              [5504/60000]        0.5537              78.0900             0.5791              86             
1              [5568/60000]        0.6550              79.9300             0.5665              87             
1              [5632/60000]        0.4366              78.9900             0.6047              88             
1              [5696/60000]        0.5386              78.0000             0.5903              89             
1              [5760/60000]        0.5254              79.4000             0.5683              90             
1              [5824/60000]        0.5064              75.0600             0.6394              91             
1              [5888/60000]        0.6448              77.3400             0.6144              92             
1              [5952/60000]        0.7031              77.0900             0.6173              93             
1              [6016/60000]        0.4317              77.7400             0.5961              94             
1              [6080/60000]        0.5702              75.4100             0.6761              95             
1              [6144/60000]        0.6198              80.3600             0.5350              96             
1              [6208/60000]        0.4816              78.9100             0.5739              97             
1              [6272/60000]        0.5255              75.1000             0.6426              98             
1              [6336/60000]        0.4195              79.6200             0.5710              99             
1              [6400/60000]        0.6093              77.2800             0.6287              100            
1              [6464/60000]        0.6793              74.7500             0.6909              101            
1              [6528/60000]        0.8460              78.6100             0.5751              102            
1              [6592/60000]        0.3900              77.6900             0.5963              103            
1              [6656/60000]        0.7103              80.3000             0.5510              104            
1              [6720/60000]        0.5960              78.1800             0.5903              105            
1              [6784/60000]        0.5908              75.1700             0.6663              106            
1              [6848/60000]        0.7090              78.1900             0.5690              107            
1              [6912/60000]        0.4023              78.1900             0.5824              108            
1              [6976/60000]        0.6161              78.4900             0.5695              109            
1              [7040/60000]        0.6705              76.6100             0.6116              110            
1              [7104/60000]        0.5492              79.7900             0.5679              111            
1              [7168/60000]        0.4733              77.8900             0.5714              112            
1              [7232/60000]        0.5204              79.7900             0.5520              113            
1              [7296/60000]        0.5145              80.2800             0.5304              114            
1              [7360/60000]        0.5000              80.3700             0.5414              115            
1              [7424/60000]        0.5107              79.5300             0.5640              116            
1              [7488/60000]        0.4546              79.5300             0.5532              117            
1              [7552/60000]        0.8189              75.5800             0.6009              118            
1              [7616/60000]        0.5962              78.1300             0.5968              119            
1              [7680/60000]        0.6382              80.9400             0.5243              120            
1              [7744/60000]        0.4464              80.6300             0.5305              121            
1              [7808/60000]        0.3671              80.6600             0.5362              122            
1              [7872/60000]        0.6667              80.6800             0.5341              123            
1              [7936/60000]        0.5141              79.1600             0.5725              124            
1              [8000/60000]        0.5273              80.0800             0.5381              125            
1              [8064/60000]        0.4983              79.0500             0.5519              126            
1              [8128/60000]        0.6744              79.6400             0.5539              127            
1              [8192/60000]        0.4333              81.4700             0.5202              128            
1              [8256/60000]        0.5728              80.5200             0.5388              129            
1              [8320/60000]        0.6565              77.4700             0.5793              130            
1              [8384/60000]        0.4572              81.0900             0.5269              131            
1              [8448/60000]        0.4436              79.5500             0.5676              132            
1              [8512/60000]        0.6866              80.1400             0.5372              133            
1              [8576/60000]        0.4552              81.0400             0.5229              134            
1              [8640/60000]        0.4788              79.8700             0.5400              135            
1              [8704/60000]        0.7046              78.9400             0.5535              136            
1              [8768/60000]        0.4826              81.5800             0.5122              137            
1              [8832/60000]        0.8199              78.8100             0.5688              138            
1              [8896/60000]        0.5132              78.9500             0.5579              139            
1              [8960/60000]        0.5103              80.9500             0.5203              140            
1              [9024/60000]        0.4060              82.0900             0.4943              141            
1              [9088/60000]        0.4125              80.0700             0.5341              142            
1              [9152/60000]        0.5140              77.9200             0.5820              143            
