Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3011              20.9200             2.2233              1              
1              [128/60000]         2.2348              37.5300             2.0714              2              
1              [192/60000]         2.1115              47.7500             1.9341              3              
1              [256/60000]         1.9163              47.9500             1.7998              4              
1              [320/60000]         1.7930              59.4600             1.6158              5              
1              [384/60000]         1.5974              43.8500             1.6046              6              
1              [448/60000]         1.6183              56.8700             1.4116              7              
1              [512/60000]         1.4482              59.1100             1.3402              8              
1              [576/60000]         1.2790              63.0900             1.2293              9              
1              [640/60000]         1.2732              51.9100             1.2238              10             
1              [704/60000]         1.0222              62.7700             1.1304              11             
1              [768/60000]         1.1198              60.9300             1.1546              12             
1              [832/60000]         1.1972              57.2200             1.1289              13             
1              [896/60000]         1.0466              69.4000             0.9642              14             
1              [960/60000]         0.9019              56.9800             1.0325              15             
1              [1024/60000]        1.3168              57.2200             1.1127              16             
1              [1088/60000]        1.1424              55.4600             1.1830              17             
1              [1152/60000]        0.8551              60.4800             1.0260              18             
1              [1216/60000]        0.8620              64.4000             0.9428              19             
1              [1280/60000]        0.9784              68.0200             0.8922              20             
1              [1344/60000]        0.8280              68.6600             0.9070              21             
1              [1408/60000]        0.6592              64.9800             0.9079              22             
1              [1472/60000]        0.8668              65.9700             0.8916              23             
1              [1536/60000]        0.8942              65.9700             0.8653              24             
1              [1600/60000]        0.8063              69.1900             0.8919              25             
1              [1664/60000]        0.7470              66.8500             0.9276              26             
1              [1728/60000]        0.9061              67.7700             0.8785              27             
1              [1792/60000]        0.7562              72.4400             0.7776              28             
1              [1856/60000]        0.8267              72.6300             0.7736              29             
1              [1920/60000]        0.8775              71.1500             0.7929              30             
1              [1984/60000]        0.7074              72.0600             0.7867              31             
1              [2048/60000]        0.8321              69.3800             0.8199              32             
1              [2112/60000]        1.0436              69.1800             0.8675              33             
1              [2176/60000]        0.7403              67.1600             0.8293              34             
1              [2240/60000]        0.6733              72.8500             0.7435              35             
1              [2304/60000]        0.7381              64.9000             0.8184              36             
1              [2368/60000]        0.8175              69.2400             0.8505              37             
1              [2432/60000]        0.9428              71.8700             0.7528              38             
1              [2496/60000]        0.7317              73.5500             0.7276              39             
1              [2560/60000]        0.8002              72.8600             0.7185              40             
1              [2624/60000]        0.7951              70.3300             0.8235              41             
1              [2688/60000]        0.8078              72.4100             0.7238              42             
1              [2752/60000]        0.7556              72.2000             0.8056              43             
1              [2816/60000]        0.7965              70.8200             0.7955              44             
1              [2880/60000]        0.6703              71.7800             0.7454              45             
1              [2944/60000]        0.8655              73.0400             0.7342              46             
1              [3008/60000]        0.7954              72.1400             0.7341              47             
1              [3072/60000]        0.6397              73.4800             0.7371              48             
1              [3136/60000]        0.7596              67.3700             0.7671              49             
1              [3200/60000]        0.6543              69.8300             0.8533              50             
1              [3264/60000]        0.5955              76.3000             0.6529              51             
1              [3328/60000]        0.5881              74.2800             0.7072              52             
1              [3392/60000]        0.6062              74.7100             0.6823              53             
1              [3456/60000]        0.6229              73.0100             0.6883              54             
1              [3520/60000]        0.9091              73.0400             0.7190              55             
1              [3584/60000]        0.9540              75.0300             0.7150              56             
1              [3648/60000]        0.5242              73.6000             0.6947              57             
1              [3712/60000]        0.6190              72.3200             0.6834              58             
1              [3776/60000]        0.7571              74.7700             0.6720              59             
1              [3840/60000]        0.6752              75.9600             0.6677              60             
1              [3904/60000]        0.5580              76.7300             0.6336              61             
1              [3968/60000]        0.7187              74.1400             0.7114              62             
1              [4032/60000]        0.6159              75.5200             0.6538              63             
1              [4096/60000]        0.8955              75.3200             0.6442              64             
1              [4160/60000]        0.6272              74.8100             0.6689              65             
1              [4224/60000]        0.7228              70.7800             0.7322              66             
1              [4288/60000]        0.6828              73.4100             0.6975              67             
1              [4352/60000]        0.6414              72.8400             0.6681              68             
1              [4416/60000]        0.5986              74.5600             0.6628              69             
1              [4480/60000]        0.6462              75.7500             0.6338              70             
1              [4544/60000]        0.5267              76.1900             0.6696              71             
1              [4608/60000]        0.5538              73.4700             0.7161              72             
1              [4672/60000]        0.6687              75.4900             0.6336              73             
1              [4736/60000]        0.5676              77.2900             0.6207              74             
1              [4800/60000]        0.5648              74.9600             0.6661              75             
1              [4864/60000]        0.5116              75.4300             0.6643              76             
1              [4928/60000]        0.6575              75.8600             0.6404              77             
1              [4992/60000]        0.6432              75.9500             0.7020              78             
1              [5056/60000]        0.4889              74.2600             0.7080              79             
1              [5120/60000]        0.6415              76.2300             0.6621              80             
1              [5184/60000]        0.4876              77.4500             0.6103              81             
1              [5248/60000]        0.4794              76.7100             0.6284              82             
1              [5312/60000]        0.4544              77.4000             0.6181              83             
1              [5376/60000]        0.4203              78.7200             0.5862              84             
1              [5440/60000]        0.5762              77.2300             0.6361              85             
1              [5504/60000]        0.6503              77.4500             0.5950              86             
1              [5568/60000]        0.5553              74.9400             0.7310              87             
1              [5632/60000]        0.6314              77.6800             0.5946              88             
1              [5696/60000]        0.4711              76.2700             0.6395              89             
1              [5760/60000]        0.7278              73.2800             0.7165              90             
1              [5824/60000]        0.8159              77.1000             0.6471              91             
1              [5888/60000]        0.5737              77.3700             0.6305              92             
1              [5952/60000]        0.7367              75.8600             0.6127              93             
1              [6016/60000]        0.6075              72.8600             0.7226              94             
1              [6080/60000]        0.7462              77.9800             0.5865              95             
1              [6144/60000]        0.5910              76.4400             0.6388              96             
1              [6208/60000]        0.5109              77.3300             0.6328              97             
1              [6272/60000]        0.7123              75.2800             0.6367              98             
1              [6336/60000]        0.7068              78.9300             0.5961              99             
1              [6400/60000]        0.5209              76.9200             0.5972              100            
1              [6464/60000]        0.4967              77.9500             0.6072              101            
1              [6528/60000]        0.5145              77.8400             0.5944              102            
1              [6592/60000]        0.4650              79.6700             0.5639              103            
1              [6656/60000]        0.4465              77.6200             0.5953              104            
1              [6720/60000]        0.6526              79.1200             0.5739              105            
1              [6784/60000]        0.6754              78.1900             0.5768              106            
1              [6848/60000]        0.3954              77.5300             0.6327              107            
1              [6912/60000]        0.6370              75.8200             0.6431              108            
1              [6976/60000]        0.6380              79.6700             0.5605              109            
1              [7040/60000]        0.5596              80.0100             0.5488              110            
1              [7104/60000]        0.5587              78.5200             0.5834              111            
1              [7168/60000]        0.5565              77.6000             0.6053              112            
1              [7232/60000]        0.6116              78.6600             0.5737              113            
1              [7296/60000]        0.6743              79.2100             0.5789              114            
1              [7360/60000]        0.4495              80.0000             0.5416              115            
1              [7424/60000]        0.6575              78.0200             0.5985              116            
1              [7488/60000]        0.7353              78.1900             0.5821              117            
1              [7552/60000]        0.6727              78.3600             0.6007              118            
1              [7616/60000]        0.4547              74.8900             0.6489              119            
1              [7680/60000]        0.5065              79.5500             0.5560              120            
1              [7744/60000]        0.5567              73.1400             0.6472              121            
1              [7808/60000]        0.4764              78.8300             0.5747              122            
1              [7872/60000]        0.6676              71.2800             0.7140              123            
1              [7936/60000]        0.7869              75.7600             0.6673              124            
1              [8000/60000]        0.6683              80.6500             0.5448              125            
1              [8064/60000]        0.5653              79.7400             0.5486              126            
1              [8128/60000]        0.3952              80.9300             0.5200              127            
1              [8192/60000]        0.5761              80.3900             0.5521              128            
