Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3037              26.4200             2.1311              1              
1              [128/60000]         2.1395              35.8700             1.9768              2              
1              [192/60000]         1.9790              44.3200             1.8042              3              
1              [256/60000]         1.7847              43.9900             1.6538              4              
1              [320/60000]         1.5415              45.3900             1.5045              5              
1              [384/60000]         1.5630              58.4100             1.4010              6              
1              [448/60000]         1.3829              49.6000             1.3056              7              
1              [512/60000]         1.3239              58.2900             1.1996              8              
1              [576/60000]         1.3275              49.9700             1.2042              9              
1              [640/60000]         1.1304              64.4800             1.0614              10             
1              [704/60000]         1.1188              51.0200             1.2018              11             
1              [768/60000]         1.1682              59.3600             1.1641              12             
1              [832/60000]         1.3080              58.1300             1.1178              13             
1              [896/60000]         1.0230              48.1900             1.2455              14             
1              [960/60000]         1.2952              61.5600             1.0347              15             
1              [1024/60000]        0.9038              59.5300             1.0005              16             
1              [1088/60000]        1.0490              61.4400             1.0715              17             
1              [1152/60000]        1.1113              71.1100             0.8606              18             
1              [1216/60000]        0.7620              68.7800             0.8658              19             
1              [1280/60000]        0.7375              62.2000             1.0157              20             
1              [1344/60000]        1.0885              64.5100             0.9545              21             
1              [1408/60000]        0.9276              65.2200             0.8919              22             
1              [1472/60000]        0.9383              69.4600             0.8643              23             
1              [1536/60000]        0.7892              66.1800             0.8839              24             
1              [1600/60000]        1.1070              54.2000             1.0638              25             
1              [1664/60000]        0.8815              73.1000             0.8153              26             
1              [1728/60000]        0.6863              68.5400             0.8675              27             
1              [1792/60000]        1.0292              64.9700             0.9292              28             
1              [1856/60000]        0.9748              74.3500             0.7533              29             
1              [1920/60000]        0.8194              68.6000             0.8180              30             
1              [1984/60000]        0.8042              61.7200             0.9606              31             
1              [2048/60000]        0.8200              68.6500             0.8269              32             
1              [2112/60000]        0.8718              70.2300             0.7906              33             
1              [2176/60000]        0.7340              71.0600             0.7570              34             
1              [2240/60000]        0.7612              73.6200             0.7395              35             
1              [2304/60000]        0.6443              72.2500             0.7744              36             
1              [2368/60000]        0.8233              72.7900             0.7295              37             
1              [2432/60000]        0.6648              72.9100             0.7118              38             
1              [2496/60000]        0.4793              73.9800             0.7395              39             
1              [2560/60000]        0.7729              72.0300             0.7239              40             
1              [2624/60000]        0.6702              65.8200             0.8119              41             
1              [2688/60000]        1.0010              71.1300             0.7916              42             
1              [2752/60000]        0.7426              71.4400             0.7370              43             
1              [2816/60000]        0.8160              67.6400             0.8513              44             
1              [2880/60000]        0.7900              70.8600             0.7461              45             
1              [2944/60000]        0.8804              68.0500             0.8211              46             
1              [3008/60000]        0.8617              74.1200             0.6971              47             
1              [3072/60000]        0.6605              73.6100             0.7098              48             
1              [3136/60000]        0.6458              73.7500             0.6986              49             
1              [3200/60000]        0.6762              75.3400             0.6832              50             
1              [3264/60000]        0.6602              71.6700             0.7070              51             
1              [3328/60000]        0.8963              68.2300             0.8138              52             
1              [3392/60000]        0.7481              75.5300             0.6500              53             
1              [3456/60000]        0.6523              71.1200             0.7270              54             
1              [3520/60000]        0.6381              75.5500             0.6482              55             
1              [3584/60000]        0.7671              75.7100             0.6781              56             
