Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2993              28.4100             2.1744              1              
1              [128/60000]         2.1727              38.1900             2.0424              2              
1              [192/60000]         2.1054              42.6800             1.9034              3              
1              [256/60000]         1.8739              39.6700             1.7522              4              
1              [320/60000]         1.8879              48.2000             1.6429              5              
1              [384/60000]         1.6180              54.5700             1.4853              6              
1              [448/60000]         1.4871              60.8900             1.3537              7              
1              [512/60000]         1.4901              52.2600             1.3734              8              
1              [576/60000]         1.3140              52.6700             1.2804              9              
1              [640/60000]         1.2576              55.8100             1.1893              10             
1              [704/60000]         1.2523              49.9300             1.1856              11             
1              [768/60000]         1.1221              55.3700             1.1174              12             
1              [832/60000]         1.0906              61.5800             1.1292              13             
1              [896/60000]         0.9467              59.6900             1.1177              14             
1              [960/60000]         1.1017              55.2700             1.1278              15             
1              [1024/60000]        1.4849              64.4500             1.0601              16             
1              [1088/60000]        1.0013              63.8400             0.9651              17             
1              [1152/60000]        0.9699              63.9400             1.0433              18             
1              [1216/60000]        0.9099              69.4600             0.9178              19             
1              [1280/60000]        0.9106              61.4900             0.9774              20             
1              [1344/60000]        0.7837              69.9800             0.8760              21             
1              [1408/60000]        0.8407              70.4800             0.8357              22             
1              [1472/60000]        0.7504              67.8100             0.8297              23             
1              [1536/60000]        0.9752              64.2500             0.9804              24             
1              [1600/60000]        0.9666              68.8700             0.8574              25             
1              [1664/60000]        0.5654              69.4000             0.8241              26             
1              [1728/60000]        0.7602              66.9600             0.8523              27             
1              [1792/60000]        0.9966              68.8900             0.8398              28             
1              [1856/60000]        0.6142              70.7000             0.8385              29             
1              [1920/60000]        0.7972              62.8300             0.9172              30             
1              [1984/60000]        0.8169              64.0000             0.9251              31             
1              [2048/60000]        0.8556              67.6400             0.9151              32             
1              [2112/60000]        0.8986              70.0000             0.7770              33             
1              [2176/60000]        0.8433              72.6400             0.7565              34             
1              [2240/60000]        0.7887              67.1500             0.8154              35             
1              [2304/60000]        0.8239              71.1900             0.8364              36             
1              [2368/60000]        0.8882              64.1400             1.0304              37             
1              [2432/60000]        1.0258              69.2000             0.8617              38             
1              [2496/60000]        0.8284              67.8400             0.8062              39             
1              [2560/60000]        0.8961              74.0700             0.7357              40             
