Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3057              30.3900             2.1857              1              
1              [128/60000]         2.2015              31.6800             2.0848              2              
1              [192/60000]         2.0226              39.6400             1.9393              3              
1              [256/60000]         1.9202              46.7800             1.7868              4              
1              [320/60000]         1.8424              42.8100             1.6368              5              
1              [384/60000]         1.7267              57.4900             1.5082              6              
1              [448/60000]         1.5415              53.6800             1.4260              7              
1              [512/60000]         1.3336              58.3000             1.3052              8              
1              [576/60000]         1.2292              63.2100             1.2070              9              
1              [640/60000]         1.3909              52.7500             1.3304              10             
1              [704/60000]         1.2451              60.0200             1.1726              11             
1              [768/60000]         1.1474              55.3800             1.1104              12             
1              [832/60000]         0.9721              64.8500             1.0451              13             
1              [896/60000]         0.9782              61.9500             1.0673              14             
1              [960/60000]         1.2654              46.1700             1.2710              15             
1              [1024/60000]        1.0942              63.4100             0.9720              16             
1              [1088/60000]        1.0048              60.2300             1.1351              17             
1              [1152/60000]        0.9721              63.2700             1.0149              18             
1              [1216/60000]        1.0855              59.5600             1.1077              19             
1              [1280/60000]        1.1982              62.2100             1.1525              20             
1              [1344/60000]        1.1116              60.8900             1.0228              21             
1              [1408/60000]        1.1620              66.8400             0.8970              22             
1              [1472/60000]        0.9014              65.2200             0.8717              23             
1              [1536/60000]        0.6620              68.1000             0.8593              24             
1              [1600/60000]        0.8608              71.6400             0.8164              25             
1              [1664/60000]        0.6330              70.9400             0.8266              26             
1              [1728/60000]        0.9289              65.6400             0.9521              27             
1              [1792/60000]        1.0565              69.5300             0.8533              28             
1              [1856/60000]        0.7556              69.5300             0.8064              29             
1              [1920/60000]        0.7107              72.3300             0.7632              30             
1              [1984/60000]        0.7692              63.2100             1.0147              31             
1              [2048/60000]        1.1475              63.2600             0.9407              32             
1              [2112/60000]        1.0913              65.7000             1.0239              33             
1              [2176/60000]        1.0958              61.6500             1.0083              34             
1              [2240/60000]        1.0056              66.5700             0.9210              35             
1              [2304/60000]        0.8442              69.1200             0.8073              36             
1              [2368/60000]        0.9147              71.3200             0.7611              37             
1              [2432/60000]        0.8671              72.4800             0.7503              38             
1              [2496/60000]        0.6462              74.0700             0.7254              39             
1              [2560/60000]        0.6894              73.8700             0.7132              40             
1              [2624/60000]        0.6159              73.1800             0.7378              41             
1              [2688/60000]        0.7815              69.5800             0.8008              42             
1              [2752/60000]        0.8873              71.1800             0.7869              43             
1              [2816/60000]        0.6837              68.9600             0.7989              44             
1              [2880/60000]        0.6508              74.1700             0.7022              45             
1              [2944/60000]        0.7050              70.3500             0.8326              46             
1              [3008/60000]        0.5948              72.4100             0.7314              47             
1              [3072/60000]        0.8909              68.8500             0.7756              48             
1              [3136/60000]        0.5832              74.9700             0.6764              49             
1              [3200/60000]        0.6126              74.8800             0.6940              50             
1              [3264/60000]        0.7166              75.1600             0.6981              51             
1              [3328/60000]        0.5017              72.0200             0.7317              52             
