Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3037              27.8200             2.2093              1              
1              [128/60000]         2.2616              39.8600             2.1023              2              
1              [192/60000]         2.0693              42.0700             1.9834              3              
1              [256/60000]         1.9880              37.0200             1.8487              4              
1              [320/60000]         1.8224              53.6300             1.6915              5              
1              [384/60000]         1.6719              41.9300             1.5867              6              
1              [448/60000]         1.7774              52.6900             1.5071              7              
1              [512/60000]         1.5783              60.4400             1.3659              8              
1              [576/60000]         1.3652              59.1400             1.2695              9              
1              [640/60000]         1.3128              62.9900             1.2202              10             
1              [704/60000]         1.2478              62.2600             1.1416              11             
1              [768/60000]         1.0392              66.0900             1.0575              12             
1              [832/60000]         1.1313              65.0600             1.0791              13             
1              [896/60000]         1.0271              70.1100             0.9540              14             
1              [960/60000]         0.9727              64.9200             1.0526              15             
1              [1024/60000]        0.9833              62.0200             1.0727              16             
1              [1088/60000]        1.2671              54.7400             1.0833              17             
1              [1152/60000]        1.0990              68.6300             0.9622              18             
1              [1216/60000]        1.0644              63.5800             0.9807              19             
1              [1280/60000]        0.9141              63.7900             0.9329              20             
1              [1344/60000]        0.9183              62.7600             0.9734              21             
1              [1408/60000]        0.8818              66.0500             0.9000              22             
1              [1472/60000]        0.7617              65.5400             0.9078              23             
1              [1536/60000]        0.9505              64.9900             0.9093              24             
1              [1600/60000]        0.9663              63.9200             0.8953              25             
1              [1664/60000]        0.9063              62.8600             0.9251              26             
1              [1728/60000]        0.9892              70.7100             0.8326              27             
1              [1792/60000]        0.8910              63.7300             0.8907              28             
1              [1856/60000]        0.9316              69.2500             0.8361              29             
1              [1920/60000]        0.7515              68.3600             0.8753              30             
1              [1984/60000]        0.6743              69.1900             0.8227              31             
1              [2048/60000]        0.7014              70.3900             0.8013              32             
1              [2112/60000]        0.6975              68.2000             0.8201              33             
1              [2176/60000]        0.9987              67.3000             0.8809              34             
1              [2240/60000]        0.8289              70.7300             0.7764              35             
1              [2304/60000]        0.7943              68.7000             0.8350              36             
1              [2368/60000]        0.8560              64.6500             0.8732              37             
1              [2432/60000]        1.0123              72.5600             0.7384              38             
1              [2496/60000]        0.8722              72.6200             0.7616              39             
1              [2560/60000]        0.7428              71.2600             0.7533              40             
1              [2624/60000]        0.8462              69.7100             0.8034              41             
1              [2688/60000]        0.7278              70.0400             0.7514              42             
1              [2752/60000]        0.6087              70.1000             0.7514              43             
1              [2816/60000]        0.6438              74.5000             0.7087              44             
1              [2880/60000]        0.8363              70.1200             0.7835              45             
