Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3044              29.7200             2.1866              1              
1              [128/60000]         2.1745              39.3200             2.0495              2              
1              [192/60000]         2.0853              41.7800             1.9207              3              
1              [256/60000]         1.9467              49.3200             1.7811              4              
1              [320/60000]         1.7627              34.8000             1.7042              5              
1              [384/60000]         1.6937              43.9700             1.5636              6              
1              [448/60000]         1.4984              61.6300             1.3781              7              
1              [512/60000]         1.3062              57.5200             1.3071              8              
1              [576/60000]         1.3931              48.7100             1.3281              9              
1              [640/60000]         1.3545              47.2200             1.3283              10             
1              [704/60000]         1.2977              56.7100             1.2356              11             
1              [768/60000]         1.3563              59.3400             1.1293              12             
1              [832/60000]         1.1109              51.4700             1.2704              13             
1              [896/60000]         1.3249              66.0500             1.0880              14             
1              [960/60000]         0.9611              61.5600             1.1344              15             
1              [1024/60000]        1.1513              62.5600             1.0119              16             
1              [1088/60000]        0.9353              64.9800             0.9761              17             
1              [1152/60000]        0.9808              62.9800             1.0362              18             
1              [1216/60000]        0.8944              66.3100             0.9831              19             
1              [1280/60000]        0.9404              56.2800             1.0392              20             
1              [1344/60000]        1.0558              69.3800             0.8654              21             
1              [1408/60000]        1.1086              64.1900             0.9272              22             
1              [1472/60000]        0.9959              64.9000             0.9131              23             
1              [1536/60000]        0.9080              61.5200             0.9532              24             
1              [1600/60000]        1.2397              68.8500             0.8764              25             
1              [1664/60000]        0.9986              58.5100             0.9253              26             
1              [1728/60000]        0.8359              71.6800             0.8207              27             
1              [1792/60000]        0.8971              69.5200             0.8213              28             
1              [1856/60000]        0.7486              68.0100             0.8282              29             
1              [1920/60000]        0.9779              68.2900             0.8853              30             
1              [1984/60000]        0.7908              68.1100             0.8482              31             
1              [2048/60000]        0.7941              63.1400             0.8595              32             
1              [2112/60000]        0.7285              70.3200             0.7883              33             
1              [2176/60000]        0.8935              70.4200             0.8177              34             
1              [2240/60000]        0.7985              72.3200             0.7429              35             
1              [2304/60000]        0.7098              68.7200             0.8971              36             
1              [2368/60000]        0.9252              66.8900             0.8918              37             
1              [2432/60000]        0.8594              74.4700             0.7291              38             
1              [2496/60000]        0.7229              70.3700             0.7997              39             
1              [2560/60000]        0.6963              71.7100             0.7624              40             
1              [2624/60000]        0.8604              65.8100             0.8742              41             
1              [2688/60000]        0.8267              70.1000             0.7970              42             
1              [2752/60000]        0.8670              69.6000             0.7947              43             
1              [2816/60000]        0.7446              67.8000             0.8057              44             
1              [2880/60000]        0.7295              69.0000             0.7958              45             
