Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2997              28.2100             2.1893              1              
1              [128/60000]         2.1380              23.7700             2.0871              2              
1              [192/60000]         2.1045              46.9400             1.9230              3              
1              [256/60000]         1.9709              45.0500             1.7749              4              
1              [320/60000]         1.7899              41.9800             1.6371              5              
1              [384/60000]         1.5928              49.6900             1.5011              6              
1              [448/60000]         1.4142              53.8400             1.3775              7              
1              [512/60000]         1.3356              58.4200             1.3084              8              
1              [576/60000]         1.2099              54.8000             1.2643              9              
1              [640/60000]         1.2613              56.1600             1.2150              10             
1              [704/60000]         1.1663              49.9400             1.3076              11             
1              [768/60000]         1.0592              57.7800             1.1371              12             
1              [832/60000]         1.0244              60.5800             1.0872              13             
1              [896/60000]         1.1438              60.9100             1.1091              14             
1              [960/60000]         1.0994              59.2400             1.2297              15             
1              [1024/60000]        1.1427              66.4200             0.9639              16             
1              [1088/60000]        1.1359              64.6100             1.0052              17             
1              [1152/60000]        0.8746              58.5200             0.9962              18             
1              [1216/60000]        0.7008              66.8400             0.9475              19             
1              [1280/60000]        1.0405              65.3000             0.9214              20             
1              [1344/60000]        0.8305              67.6300             0.8995              21             
1              [1408/60000]        0.8356              69.9000             0.8569              22             
1              [1472/60000]        0.9042              62.9100             0.9900              23             
1              [1536/60000]        1.1280              64.3400             1.0857              24             
1              [1600/60000]        0.9067              66.0500             0.8905              25             
1              [1664/60000]        0.7772              72.7200             0.7775              26             
1              [1728/60000]        0.6955              70.9100             0.8070              27             
1              [1792/60000]        0.7178              71.2500             0.7976              28             
1              [1856/60000]        0.8467              59.1800             0.9642              29             
1              [1920/60000]        0.8915              66.2800             0.8466              30             
1              [1984/60000]        0.8489              69.7900             0.8360              31             
1              [2048/60000]        0.8523              66.8800             0.9604              32             
1              [2112/60000]        1.6130              64.8700             0.9145              33             
1              [2176/60000]        0.9137              69.4000             0.8241              34             
1              [2240/60000]        0.7406              71.6400             0.8123              35             
1              [2304/60000]        0.8035              69.6000             0.7860              36             
1              [2368/60000]        0.7392              71.4800             0.7666              37             
1              [2432/60000]        0.7414              72.9700             0.7745              38             
1              [2496/60000]        0.6714              73.7200             0.7237              39             
1              [2560/60000]        0.5981              72.6800             0.7275              40             
1              [2624/60000]        0.8724              70.3800             0.7774              41             
1              [2688/60000]        0.7735              75.1400             0.7005              42             
1              [2752/60000]        0.7516              74.3300             0.6990              43             
1              [2816/60000]        0.6197              72.9400             0.7422              44             
1              [2880/60000]        0.5565              73.9100             0.7072              45             
1              [2944/60000]        0.8838              67.1800             0.8266              46             
1              [3008/60000]        0.6589              74.4100             0.7229              47             
1              [3072/60000]        0.5322              75.4600             0.6871              48             
1              [3136/60000]        0.7669              72.2700             0.7382              49             
1              [3200/60000]        0.7062              74.7600             0.7078              50             
1              [3264/60000]        0.7586              72.4800             0.7493              51             
1              [3328/60000]        0.8335              68.4000             0.8765              52             
1              [3392/60000]        0.6573              71.4000             0.7626              53             
1              [3456/60000]        0.8267              74.5400             0.7155              54             
1              [3520/60000]        0.6020              75.3400             0.6658              55             
1              [3584/60000]        0.5719              72.5500             0.7884              56             
1              [3648/60000]        0.9855              75.3900             0.6837              57             
1              [3712/60000]        0.7073              69.3100             0.7609              58             
1              [3776/60000]        0.6443              74.1300             0.6883              59             
1              [3840/60000]        0.6835              69.7000             0.8181              60             
1              [3904/60000]        0.9245              70.6900             0.7891              61             
1              [3968/60000]        0.6989              74.3100             0.7090              62             
1              [4032/60000]        0.6833              72.1100             0.7261              63             
1              [4096/60000]        0.7952              76.3000             0.6375              64             
1              [4160/60000]        0.5732              67.8800             0.7629              65             
1              [4224/60000]        0.7197              72.7700             0.7510              66             
1              [4288/60000]        0.7197              76.0700             0.6698              67             
1              [4352/60000]        0.6360              74.6900             0.6646              68             
1              [4416/60000]        0.5715              76.6900             0.6489              69             
1              [4480/60000]        0.5616              76.3700             0.6497              70             
1              [4544/60000]        0.5317              74.2200             0.7078              71             
1              [4608/60000]        0.6256              73.0500             0.7212              72             
1              [4672/60000]        0.6297              74.1800             0.6863              73             
1              [4736/60000]        0.5759              75.5300             0.6863              74             
1              [4800/60000]        0.7831              76.4700             0.6308              75             
1              [4864/60000]        0.6038              76.9900             0.6168              76             
1              [4928/60000]        0.6793              71.8000             0.7488              77             
1              [4992/60000]        0.8127              72.7300             0.7299              78             
1              [5056/60000]        0.7875              76.5500             0.6392              79             
1              [5120/60000]        0.9085              72.5400             0.8046              80             
1              [5184/60000]        1.0514              73.8600             0.6947              81             
1              [5248/60000]        0.5383              77.4300             0.6224              82             
1              [5312/60000]        0.6248              75.4000             0.6563              83             
1              [5376/60000]        0.6041              77.3000             0.6148              84             
1              [5440/60000]        0.5507              75.8000             0.6438              85             
1              [5504/60000]        0.6036              76.1000             0.6517              86             
1              [5568/60000]        0.5776              77.5400             0.6117              87             
1              [5632/60000]        0.5673              78.2000             0.5951              88             
1              [5696/60000]        0.7288              70.6800             0.7963              89             
1              [5760/60000]        0.7817              71.8300             0.7121              90             
1              [5824/60000]        0.5468              77.9100             0.6059              91             
1              [5888/60000]        0.4354              77.6500             0.6134              92             
1              [5952/60000]        0.5159              76.8000             0.6067              93             
1              [6016/60000]        0.4620              78.2000             0.5913              94             
1              [6080/60000]        0.6377              77.0300             0.6326              95             
1              [6144/60000]        0.6121              78.0600             0.6009              96             
1              [6208/60000]        0.7118              73.2500             0.7257              97             
