Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3032              29.7900             2.1923              1              
1              [128/60000]         2.2405              45.0200             2.0694              2              
1              [192/60000]         2.0886              40.1100             1.9516              3              
1              [256/60000]         1.9353              52.7100             1.8048              4              
1              [320/60000]         1.7664              54.0400             1.6295              5              
1              [384/60000]         1.6753              54.3300             1.5081              6              
1              [448/60000]         1.4549              48.6600             1.4289              7              
1              [512/60000]         1.4609              62.8700             1.2973              8              
1              [576/60000]         1.4123              52.9500             1.2427              9              
1              [640/60000]         1.2359              53.2900             1.2678              10             
1              [704/60000]         1.3097              48.4600             1.1884              11             
1              [768/60000]         1.0722              64.3200             1.0637              12             
1              [832/60000]         1.1236              63.5000             1.1476              13             
1              [896/60000]         1.1483              47.9000             1.2825              14             
1              [960/60000]         1.4142              56.0400             1.1053              15             
1              [1024/60000]        1.1429              59.4900             1.0202              16             
1              [1088/60000]        0.8679              67.5200             0.9682              17             
1              [1152/60000]        1.0570              67.8500             0.9363              18             
1              [1216/60000]        0.9150              62.9800             1.0101              19             
1              [1280/60000]        1.1043              67.4700             0.9500              20             
1              [1344/60000]        1.0717              65.4000             0.9091              21             
1              [1408/60000]        0.6265              64.1900             0.8972              22             
1              [1472/60000]        0.9138              63.5600             0.9592              23             
1              [1536/60000]        0.9326              66.6900             0.8763              24             
1              [1600/60000]        0.7370              65.6100             0.8412              25             
1              [1664/60000]        0.8395              69.8500             0.8339              26             
1              [1728/60000]        0.7495              71.4700             0.8082              27             
1              [1792/60000]        0.8202              70.4300             0.7747              28             
1              [1856/60000]        0.7831              60.7000             1.0479              29             
1              [1920/60000]        0.8446              69.9300             0.7908              30             
1              [1984/60000]        0.8239              66.8100             0.8945              31             
1              [2048/60000]        0.9361              69.5600             0.7902              32             
1              [2112/60000]        0.7872              70.7900             0.8423              33             
1              [2176/60000]        1.0616              72.7900             0.7415              34             
1              [2240/60000]        0.7135              67.5000             0.8578              35             
1              [2304/60000]        0.8427              71.1000             0.8192              36             
1              [2368/60000]        0.7364              72.3700             0.7232              37             
1              [2432/60000]        0.8410              72.8400             0.7558              38             
1              [2496/60000]        0.7940              66.2000             0.8792              39             
1              [2560/60000]        0.9360              69.7600             0.8415              40             
1              [2624/60000]        0.9666              69.2200             0.8339              41             
1              [2688/60000]        0.9806              75.5400             0.6899              42             
1              [2752/60000]        0.6056              76.0700             0.6907              43             
