Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3020              21.7500             2.2016              1              
1              [128/60000]         2.1967              34.6200             2.0780              2              
1              [192/60000]         2.0422              47.0200             1.9352              3              
1              [256/60000]         1.9350              50.0800             1.7929              4              
1              [320/60000]         1.7123              42.2000             1.6924              5              
1              [384/60000]         1.7967              50.0600             1.5300              6              
1              [448/60000]         1.6236              58.6400             1.4080              7              
1              [512/60000]         1.4441              61.1500             1.2970              8              
1              [576/60000]         1.2840              55.2400             1.3520              9              
1              [640/60000]         1.4020              51.7900             1.2419              10             
1              [704/60000]         1.2154              59.8000             1.1700              11             
1              [768/60000]         1.2991              57.4300             1.1564              12             
1              [832/60000]         1.0371              63.1100             1.0729              13             
1              [896/60000]         1.0962              58.8100             1.0807              14             
1              [960/60000]         1.0334              64.8600             1.0091              15             
1              [1024/60000]        1.0242              57.6100             1.0531              16             
1              [1088/60000]        0.9371              61.1000             1.0584              17             
1              [1152/60000]        1.0320              66.0900             0.9422              18             
1              [1216/60000]        0.9614              65.1300             0.9648              19             
1              [1280/60000]        0.9703              68.6700             0.9096              20             
1              [1344/60000]        0.9103              69.3600             0.8676              21             
1              [1408/60000]        0.9547              63.0800             0.9899              22             
1              [1472/60000]        0.8963              66.0600             1.0047              23             
1              [1536/60000]        1.0024              67.7200             0.8436              24             
1              [1600/60000]        0.8309              71.8100             0.8277              25             
1              [1664/60000]        0.9034              67.8600             0.8692              26             
1              [1728/60000]        0.7300              69.5200             0.8551              27             
1              [1792/60000]        0.9222              70.5700             0.8346              28             
1              [1856/60000]        1.0718              62.8200             1.0222              29             
1              [1920/60000]        0.8822              70.4800             0.8025              30             
1              [1984/60000]        0.7846              61.0500             1.0348              31             
1              [2048/60000]        1.1626              70.1400             0.8461              32             
1              [2112/60000]        0.8398              72.9300             0.7443              33             
1              [2176/60000]        0.8343              72.7100             0.8038              34             
1              [2240/60000]        0.9241              71.8300             0.7887              35             
1              [2304/60000]        0.7062              71.9900             0.7781              36             
1              [2368/60000]        0.7947              68.9300             0.7599              37             
1              [2432/60000]        0.7236              71.7800             0.7545              38             
1              [2496/60000]        0.6988              70.4900             0.8081              39             
1              [2560/60000]        0.9126              72.3200             0.7118              40             
1              [2624/60000]        0.5836              75.3100             0.7008              41             
1              [2688/60000]        0.5581              72.7900             0.7172              42             
1              [2752/60000]        0.7048              75.7300             0.6840              43             
1              [2816/60000]        0.7547              63.9100             0.8558              44             
1              [2880/60000]        0.7044              73.1200             0.7646              45             
1              [2944/60000]        0.8284              71.1100             0.7442              46             
1              [3008/60000]        0.7928              73.5800             0.7137              47             
1              [3072/60000]        0.6345              74.3600             0.7135              48             
1              [3136/60000]        0.7122              70.8200             0.7470              49             
1              [3200/60000]        0.8517              70.7700             0.8348              50             
1              [3264/60000]        0.9581              72.6500             0.7258              51             
1              [3328/60000]        0.7947              75.6300             0.6741              52             
1              [3392/60000]        0.6015              75.0800             0.6839              53             
1              [3456/60000]        0.5014              69.9400             0.7958              54             
1              [3520/60000]        0.6705              75.5100             0.6680              55             
1              [3584/60000]        0.4596              73.2700             0.6976              56             
1              [3648/60000]        0.6167              76.4800             0.6402              57             
1              [3712/60000]        0.5268              76.4300             0.6497              58             
