Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3037              22.1600             2.2469              1              
1              [128/60000]         2.1954              26.5200             2.1225              2              
1              [192/60000]         2.1366              44.8300             1.9718              3              
1              [256/60000]         1.9541              36.6800             1.8455              4              
1              [320/60000]         1.7226              41.3300             1.6970              5              
1              [384/60000]         1.6801              52.7200             1.5536              6              
1              [448/60000]         1.5319              51.0400             1.4232              7              
1              [512/60000]         1.3903              58.3700             1.3465              8              
1              [576/60000]         1.4185              65.3000             1.2085              9              
1              [640/60000]         1.1770              51.8200             1.2143              10             
1              [704/60000]         1.2518              59.3900             1.1557              11             
1              [768/60000]         1.1796              61.3900             1.1321              12             
1              [832/60000]         1.1463              60.1200             1.0702              13             
1              [896/60000]         1.1029              64.8700             1.0177              14             
1              [960/60000]         1.0566              59.2500             1.0790              15             
1              [1024/60000]        1.0973              65.1700             1.0551              16             
1              [1088/60000]        1.1561              59.1300             1.0582              17             
1              [1152/60000]        0.9285              64.8900             0.9522              18             
1              [1216/60000]        0.9927              61.2700             1.0443              19             
1              [1280/60000]        1.0325              68.5100             0.9337              20             
1              [1344/60000]        0.8639              68.9100             0.9285              21             
1              [1408/60000]        0.9783              65.5200             0.9167              22             
1              [1472/60000]        0.9204              64.8200             0.9493              23             
1              [1536/60000]        0.8505              67.8900             0.8418              24             
1              [1600/60000]        0.6751              71.6100             0.7946              25             
1              [1664/60000]        0.8039              72.1300             0.7972              26             
1              [1728/60000]        0.6677              69.6600             0.8045              27             
1              [1792/60000]        0.7432              64.5100             0.8971              28             
1              [1856/60000]        1.0917              67.9700             0.8614              29             
1              [1920/60000]        0.7555              69.8000             0.7981              30             
1              [1984/60000]        0.7215              68.3300             0.7968              31             
1              [2048/60000]        0.8161              71.0500             0.8260              32             
1              [2112/60000]        0.8048              64.0900             0.8522              33             
1              [2176/60000]        0.8513              70.4200             0.8173              34             
1              [2240/60000]        0.8270              70.3200             0.8095              35             
1              [2304/60000]        0.7639              72.3400             0.7644              36             
1              [2368/60000]        0.8705              69.8200             0.7988              37             
1              [2432/60000]        0.7610              73.1700             0.7419              38             
1              [2496/60000]        0.7558              68.2000             0.8150              39             
1              [2560/60000]        0.6932              73.2700             0.7211              40             
1              [2624/60000]        0.5309              74.9100             0.6947              41             
1              [2688/60000]        0.6973              71.0800             0.7553              42             
1              [2752/60000]        0.8371              71.0300             0.7926              43             
