Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [64/50000]          2.2997              13.5400             11.7615             1              
1              [128/50000]         11.9459             12.8100             13.6255             2              
1              [192/50000]         13.0085             14.6900             14.7117             3              
1              [256/50000]         13.7063             9.7300              15.1777             4              
1              [320/50000]         16.3422             14.9100             8.7932              5              
1              [384/50000]         7.0509              12.6300             12.8316             6              
1              [448/50000]         13.4006             18.4700             9.6530              7              
1              [512/50000]         10.0895             10.0000             9.2314              8              
1              [576/50000]         9.0356              14.6900             6.3849              9              
1              [640/50000]         6.2533              18.3700             4.6133              10             
1              [704/50000]         5.1551              18.2800             3.1713              11             
1              [768/50000]         3.2379              19.6300             2.6829              12             
1              [832/50000]         2.5645              24.8700             2.3190              13             
1              [896/50000]         2.2728              22.6600             2.2594              14             
1              [960/50000]         2.0927              23.8700             2.3330              15             
1              [1024/50000]        2.4063              27.0700             2.3147              16             
1              [1088/50000]        2.0879              30.5800             1.9181              17             
1              [1152/50000]        2.0657              21.7700             2.0853              18             
1              [1216/50000]        2.0390              32.5500             1.9973              19             
1              [1280/50000]        1.8279              29.0100             2.0011              20             
1              [1344/50000]        1.9543              25.2100             2.3773              21             
1              [1408/50000]        2.5294              26.6100             2.3070              22             
1              [1472/50000]        2.1485              25.3200             2.0293              23             
1              [1536/50000]        2.0542              29.8800             2.0873              24             
1              [1600/50000]        2.2421              25.2200             2.2274              25             
1              [1664/50000]        2.1948              32.5100             2.0089              26             
1              [1728/50000]        1.9791              30.7800             1.9630              27             
1              [1792/50000]        2.3217              32.7900             1.9470              28             
1              [1856/50000]        1.8982              32.7700             1.8615              29             
1              [1920/50000]        1.8725              34.5600             1.8584              30             
1              [1984/50000]        1.8926              29.0700             1.9265              31             
1              [2048/50000]        2.0306              24.0600             2.2003              32             
1              [2112/50000]        2.3790              25.3100             2.4314              33             
1              [2176/50000]        2.3558              31.9200             1.9437              34             
1              [2240/50000]        1.9156              36.7600             1.8114              35             
1              [2304/50000]        1.8182              37.6700             1.7922              36             
1              [2368/50000]        1.8827              30.4900             1.9406              37             
1              [2432/50000]        1.7175              34.0900             2.1079              38             
1              [2496/50000]        2.0155              30.4800             1.9178              39             
1              [2560/50000]        2.1112              29.3800             1.9826              40             
1              [2624/50000]        1.9540              26.7100             2.3083              41             
1              [2688/50000]        2.3771              30.1400             2.2369              42             
1              [2752/50000]        2.1174              28.7400             2.1119              43             
1              [2816/50000]        2.1274              27.8200             2.2213              44             
1              [2880/50000]        2.3330              35.2700             1.8534              45             
1              [2944/50000]        2.0704              26.2700             2.2641              46             
1              [3008/50000]        2.2667              32.9800             2.0326              47             
1              [3072/50000]        2.0017              35.1700             1.8795              48             
1              [3136/50000]        1.9500              28.0500             2.2472              49             
1              [3200/50000]        2.0849              33.6600             1.9053              50             
1              [3264/50000]        1.8453              29.8000             2.0314              51             
1              [3328/50000]        2.0777              35.1700             2.0720              52             
1              [3392/50000]        2.1683              30.3300             2.0542              53             
1              [3456/50000]        1.9072              26.9200             2.1542              54             
1              [3520/50000]        1.9434              34.3100             1.8056              55             
1              [3584/50000]        1.5964              31.8700             1.9617              56             
1              [3648/50000]        2.0397              35.6800             1.8835              57             
1              [3712/50000]        1.8012              31.1700             1.9803              58             
1              [3776/50000]        1.9304              33.1900             2.0655              59             
