Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.2930              18.9500             10.4027             1              
1              [128/50000]         9.1937              10.0000             13.4099             2              
1              [192/50000]         12.7006             14.5500             12.2997             3              
1              [256/50000]         10.9407             16.7000             12.3468             4              
1              [320/50000]         12.8787             12.0900             14.7523             5              
1              [384/50000]         13.9220             15.4600             9.5719              6              
1              [448/50000]         8.4836              17.1800             6.2831              7              
1              [512/50000]         6.9571              18.5100             4.9539              8              
1              [576/50000]         4.7047              18.5400             3.5739              9              
1              [640/50000]         2.8026              14.2400             3.8766              10             
1              [704/50000]         4.0380              15.2200             3.2585              11             
1              [768/50000]         3.1054              21.5400             3.0563              12             
1              [832/50000]         3.0771              18.7600             3.3453              13             
1              [896/50000]         2.9369              23.6000             3.2993              14             
1              [960/50000]         2.9678              18.5700             3.0545              15             
1              [1024/50000]        2.9698              24.3700             2.3650              16             
1              [1088/50000]        2.2804              29.2200             1.9982              17             
1              [1152/50000]        2.2048              29.8800             1.9938              18             
1              [1216/50000]        1.9984              24.1300             2.1947              19             
1              [1280/50000]        2.1112              32.7700             2.1781              20             
1              [1344/50000]        2.0035              27.5800             2.3135              21             
1              [1408/50000]        2.4378              28.5800             2.1860              22             
1              [1472/50000]        2.2064              27.5200             2.0496              23             
1              [1536/50000]        1.8519              29.2200             1.9855              24             
1              [1600/50000]        2.2730              24.8400             2.2501              25             
1              [1664/50000]        2.2914              25.4500             2.0824              26             
1              [1728/50000]        2.2880              33.0400             2.0474              27             
1              [1792/50000]        1.6740              34.2800             1.9913              28             
1              [1856/50000]        2.2215              31.2700             1.9657              29             
1              [1920/50000]        2.0420              32.4700             1.9380              30             
1              [1984/50000]        1.8505              32.2400             1.8830              31             
1              [2048/50000]        2.0691              29.6200             2.0351              32             
1              [2112/50000]        2.0395              17.4400             2.3354              33             
1              [2176/50000]        2.3632              29.4900             2.3667              34             
1              [2240/50000]        2.2871              32.8600             2.1414              35             
1              [2304/50000]        1.9939              33.8700             1.9193              36             
1              [2368/50000]        1.8823              34.2100             1.8403              37             
1              [2432/50000]        1.9229              33.8600             1.9804              38             
1              [2496/50000]        1.8473              32.5900             2.0519              39             
1              [2560/50000]        2.1262              31.4200             2.0568              40             
1              [2624/50000]        2.1602              31.9200             1.8906              41             
1              [2688/50000]        1.5090              37.9200             1.7851              42             
1              [2752/50000]        1.5650              34.6300             1.8897              43             
1              [2816/50000]        1.9507              34.7700             1.8847              44             
1              [2880/50000]        1.7216              34.5300             1.8901              45             
1              [2944/50000]        2.0122              35.2200             1.8083              46             
1              [3008/50000]        1.9286              34.0200             1.8723              47             
1              [3072/50000]        1.8700              32.4600             1.9252              48             
1              [3136/50000]        1.8408              20.2100             2.4983              49             
1              [3200/50000]        2.4320              33.4100             2.1812              50             
1              [3264/50000]        2.0988              23.3700             2.4032              51             
1              [3328/50000]        1.9371              28.1800             2.3470              52             
1              [3392/50000]        2.0838              27.9600             2.1536              53             
1              [3456/50000]        2.2213              31.6900             1.9307              54             
1              [3520/50000]        1.8871              38.1700             1.7414              55             
1              [3584/50000]        1.8220              32.7600             1.8824              56             
1              [3648/50000]        1.7220              31.3600             1.9267              57             
1              [3712/50000]        1.8478              30.5900             1.9615              58             
1              [3776/50000]        2.2486              37.6000             1.8828              59             
1              [3840/50000]        1.8997              37.8800             1.7854              60             
1              [3904/50000]        1.9000              32.6600             1.9893              61             
1              [3968/50000]        1.7951              40.0300             1.7068              62             
1              [4032/50000]        1.8003              33.0900             1.8546              63             
1              [4096/50000]        1.8929              34.4900             1.8512              64             
1              [4160/50000]        1.9544              33.1900             1.8254              65             
1              [4224/50000]        1.6834              35.7900             1.9462              66             
1              [4288/50000]        1.8358              37.1200             1.8277              67             
1              [4352/50000]        2.0157              32.5400             1.8852              68             
1              [4416/50000]        1.4051              40.0300             1.7251              69             
1              [4480/50000]        1.9981              39.5000             1.7039              70             
1              [4544/50000]        1.6095              37.2100             1.7384              71             
1              [4608/50000]        1.6424              35.2100             1.8027              72             
1              [4672/50000]        1.9062              36.1200             1.8323              73             
1              [4736/50000]        1.6111              35.4100             1.7847              74             
1              [4800/50000]        1.9216              38.4600             1.7111              75             
1              [4864/50000]        1.6054              38.8000             1.7060              76             
1              [4928/50000]        1.7031              40.7800             1.6757              77             
1              [4992/50000]        1.5587              39.6700             1.7063              78             
1              [5056/50000]        1.7045              37.9100             1.7456              79             
1              [5120/50000]        1.9026              35.7100             1.7803              80             
1              [5184/50000]        1.7641              41.4200             1.6662              81             
1              [5248/50000]        1.7849              41.1400             1.6556              82             
1              [5312/50000]        1.5931              42.8600             1.6279              83             
1              [5376/50000]        1.5328              39.1000             1.7098              84             
1              [5440/50000]        1.6673              39.8000             1.6988              85             
1              [5504/50000]        1.9050              37.8300             1.7247              86             
1              [5568/50000]        1.9038              36.2200             1.7855              87             
1              [5632/50000]        1.8042              38.3000             1.7086              88             
1              [5696/50000]        1.6487              37.6000             1.7109              89             
1              [5760/50000]        1.7343              40.4300             1.6704              90             
1              [5824/50000]        1.8090              39.8600             1.6817              91             
1              [5888/50000]        1.4152              40.0400             1.7005              92             
1              [5952/50000]        1.4899              36.5000             1.8156              93             
1              [6016/50000]        1.7188              37.2000             1.7717              94             
1              [6080/50000]        1.8074              40.2700             1.7399              95             
1              [6144/50000]        1.7342              35.9000             1.7838              96             
1              [6208/50000]        1.8923              33.0800             1.9527              97             
1              [6272/50000]        2.0248              36.3000             1.7967              98             
1              [6336/50000]        1.9275              44.2800             1.5864              99             
1              [6400/50000]        1.5508              38.5100             1.7156              100            
1              [6464/50000]        1.4660              40.2700             1.6718              101            
1              [6528/50000]        2.1266              41.5000             1.6438              102            
1              [6592/50000]        1.8090              34.8300             1.8626              103            
1              [6656/50000]        1.6617              41.7800             1.6708              104            
1              [6720/50000]        1.7114              42.0200             1.6434              105            
1              [6784/50000]        1.3760              40.3800             1.6293              106            
1              [6848/50000]        1.7715              42.7400             1.6475              107            
1              [6912/50000]        1.6618              40.1100             1.6600              108            
1              [6976/50000]        1.4409              40.3200             1.6277              109            
1              [7040/50000]        1.7316              44.4000             1.5770              110            
1              [7104/50000]        1.5631              42.0100             1.6048              111            
1              [7168/50000]        1.3940              42.1900             1.6216              112            
1              [7232/50000]        1.5138              39.1900             1.7188              113            
1              [7296/50000]        1.8855              36.6900             1.7325              114            
1              [7360/50000]        1.7351              35.9800             1.8419              115            
1              [7424/50000]        2.1053              30.4200             1.9599              116            
1              [7488/50000]        2.1275              37.7600             1.8216              117            
1              [7552/50000]        1.7088              40.4200             1.6471              118            
1              [7616/50000]        1.7255              38.7900             1.6784              119            
1              [7680/50000]        1.6746              39.2000             1.6575              120            
1              [7744/50000]        1.6016              45.7400             1.5396              121            
1              [7808/50000]        1.7839              42.1100             1.5901              122            
1              [7872/50000]        1.6688              44.3000             1.5853              123            
1              [7936/50000]        1.5952              43.3900             1.5988              124            
1              [8000/50000]        1.5008              40.9200             1.6976              125            
1              [8064/50000]        1.7855              42.2700             1.5924              126            
1              [8128/50000]        1.7439              36.3600             1.7158              127            
1              [8192/50000]        1.6736              44.4800             1.5752              128            
1              [8256/50000]        1.6184              41.0200             1.5987              129            
1              [8320/50000]        1.7195              42.9600             1.5900              130            
1              [8384/50000]        1.4744              43.2900             1.5899              131            
1              [8448/50000]        1.6176              44.1800             1.5806              132            
1              [8512/50000]        1.5178              42.5100             1.6063              133            
1              [8576/50000]        1.2772              41.1400             1.6676              134            
