Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3035              14.9400             5.8208              1              
1              [128/50000]         5.1433              19.5300             7.5391              2              
1              [192/50000]         7.0892              10.9900             9.6140              3              
1              [256/50000]         10.1781             10.1100             10.7731             4              
1              [320/50000]         11.2576             20.1200             6.8412              5              
1              [384/50000]         8.0184              19.3400             5.3868              6              
1              [448/50000]         5.3889              16.2800             5.9910              7              
1              [512/50000]         6.2673              10.2000             4.5276              8              
1              [576/50000]         4.1279              22.0500             3.6183              9              
1              [640/50000]         3.1804              24.2400             2.8672              10             
1              [704/50000]         2.6370              20.2800             2.8378              11             
1              [768/50000]         2.8643              21.2000             2.9989              12             
1              [832/50000]         3.2845              26.7400             2.4327              13             
1              [896/50000]         2.4679              28.4900             2.1077              14             
1              [960/50000]         2.2979              28.3100             1.9987              15             
1              [1024/50000]        1.9855              30.5800             1.9347              16             
1              [1088/50000]        2.0370              28.5100             2.0118              17             
1              [1152/50000]        2.0721              26.8900             2.1179              18             
1              [1216/50000]        2.1647              29.2300             1.9735              19             
1              [1280/50000]        2.0468              30.2200             1.9193              20             
1              [1344/50000]        2.1709              30.5300             2.1503              21             
1              [1408/50000]        2.1996              29.7600             2.0105              22             
1              [1472/50000]        1.9235              30.7000             2.0351              23             
1              [1536/50000]        1.9746              25.2600             2.0606              24             
1              [1600/50000]        2.1730              26.7800             2.2414              25             
1              [1664/50000]        2.4150              20.7200             2.3692              26             
1              [1728/50000]        2.4052              27.6100             2.2841              27             
1              [1792/50000]        2.0125              36.3700             1.8757              28             
1              [1856/50000]        2.0551              34.1700             1.8559              29             
1              [1920/50000]        1.9433              32.5200             1.8614              30             
1              [1984/50000]        1.9514              34.5900             1.8636              31             
1              [2048/50000]        1.8949              34.4600             1.8268              32             
1              [2112/50000]        1.8250              34.3300             1.8282              33             
1              [2176/50000]        1.7050              34.4100             1.8514              34             
1              [2240/50000]        1.9826              34.2700             1.9313              35             
1              [2304/50000]        1.7480              33.7900             1.8506              36             
1              [2368/50000]        1.8434              30.2700             1.9395              37             
1              [2432/50000]        1.8938              35.2700             1.8572              38             
1              [2496/50000]        1.7757              35.9600             1.8040              39             
1              [2560/50000]        2.0095              32.8700             1.8675              40             
1              [2624/50000]        1.8800              37.4400             1.8225              41             
1              [2688/50000]        1.8072              37.2400             1.7621              42             
1              [2752/50000]        1.6819              37.9800             1.7686              43             
1              [2816/50000]        1.7426              37.0100             1.7583              44             
1              [2880/50000]        1.8934              32.2700             1.9142              45             
1              [2944/50000]        1.9636              32.1900             1.9763              46             
1              [3008/50000]        2.2912              35.7300             1.8111              47             
1              [3072/50000]        1.9072              35.9500             1.7888              48             
1              [3136/50000]        1.8033              40.7100             1.7101              49             
1              [3200/50000]        1.7154              35.6100             1.8477              50             
1              [3264/50000]        2.0711              32.6000             1.9127              51             
1              [3328/50000]        2.1893              34.4600             1.8745              52             
1              [3392/50000]        1.7653              32.9200             1.8286              53             
1              [3456/50000]        1.9127              37.0900             1.8587              54             
1              [3520/50000]        1.8977              35.0400             1.8443              55             
1              [3584/50000]        1.7243              36.1000             1.7661              56             
1              [3648/50000]        1.8483              33.9900             1.7773              57             
1              [3712/50000]        1.7126              33.8100             1.8523              58             
1              [3776/50000]        1.7130              36.3900             1.7958              59             
1              [3840/50000]        1.8975              34.9000             1.8263              60             
1              [3904/50000]        1.6548              39.4700             1.6974              61             
1              [3968/50000]        1.6427              36.1200             1.7536              62             
1              [4032/50000]        1.6975              35.1600             1.7990              63             
1              [4096/50000]        1.7267              35.3000             1.8285              64             
1              [4160/50000]        1.9776              38.3500             1.7383              65             
1              [4224/50000]        1.6249              36.0700             1.7443              66             
1              [4288/50000]        1.6467              39.3300             1.6876              67             
1              [4352/50000]        1.8703              38.4200             1.7133              68             
1              [4416/50000]        1.6360              41.5500             1.6371              69             
1              [4480/50000]        1.7801              33.6600             1.8663              70             
1              [4544/50000]        1.6901              34.1300             1.8299              71             
