Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [64/50000]          2.3206              14.3900             11.9492             1              
1              [128/50000]         9.9924              18.0700             11.9711             2              
1              [192/50000]         11.7925             14.1800             12.8009             3              
1              [256/50000]         13.0131             13.8500             13.6753             4              
1              [320/50000]         12.7934             15.8500             11.4427             5              
1              [384/50000]         9.2912              11.1200             12.1371             6              
1              [448/50000]         13.2797             18.9200             9.2383              7              
1              [512/50000]         11.0704             11.6800             8.6595              8              
1              [576/50000]         9.5503              20.0100             7.4278              9              
1              [640/50000]         7.7254              15.4200             4.1390              10             
1              [704/50000]         4.1787              22.0000             3.7490              11             
1              [768/50000]         2.9273              23.8900             3.1424              12             
1              [832/50000]         3.4933              25.7400             2.3225              13             
1              [896/50000]         2.4195              23.1200             2.2943              14             
1              [960/50000]         2.4136              28.9700             2.2320              15             
1              [1024/50000]        2.6692              23.6100             2.3962              16             
1              [1088/50000]        2.2229              31.6400             2.1418              17             
1              [1152/50000]        2.3071              27.9800             2.0434              18             
1              [1216/50000]        2.0952              27.2100             2.0750              19             
1              [1280/50000]        2.0534              24.9800             2.2724              20             
1              [1344/50000]        2.0496              28.4300             2.0658              21             
1              [1408/50000]        2.0123              29.4800             2.0347              22             
1              [1472/50000]        1.9597              33.1900             2.0014              23             
1              [1536/50000]        2.2829              30.9100             1.9330              24             
1              [1600/50000]        2.0797              32.9600             2.0215              25             
1              [1664/50000]        1.8820              30.2400             2.0816              26             
1              [1728/50000]        1.9038              27.0600             2.1280              27             
1              [1792/50000]        1.9823              26.8100             2.1104              28             
1              [1856/50000]        2.1976              31.1300             2.2343              29             
1              [1920/50000]        2.3430              31.1000             2.1609              30             
1              [1984/50000]        1.9234              30.4800             2.0263              31             
1              [2048/50000]        2.0657              31.3400             2.0410              32             
1              [2112/50000]        2.1625              29.5400             2.0726              33             
1              [2176/50000]        2.2487              25.0500             2.1348              34             
1              [2240/50000]        2.1426              24.3900             2.2878              35             
1              [2304/50000]        2.3172              28.5400             2.4099              36             
1              [2368/50000]        2.3420              27.1500             2.4794              37             
1              [2432/50000]        2.5573              28.5900             2.3320              38             
1              [2496/50000]        2.3235              27.9400             1.9767              39             
1              [2560/50000]        1.9746              26.9800             2.3399              40             
1              [2624/50000]        2.4349              28.3800             2.3697              41             
1              [2688/50000]        2.1290              25.2500             2.0916              42             
1              [2752/50000]        2.1004              30.7000             1.9948              43             
1              [2816/50000]        2.1789              35.7300             1.7986              44             
1              [2880/50000]        1.8184              35.2100             1.8679              45             
1              [2944/50000]        2.0202              36.3600             1.8047              46             
1              [3008/50000]        1.6675              36.8900             1.7766              47             
1              [3072/50000]        1.5702              30.5300             1.9723              48             
1              [3136/50000]        1.9887              31.2500             1.9324              49             
1              [3200/50000]        1.9088              37.4400             1.8351              50             
1              [3264/50000]        1.5035              38.9500             1.7584              51             
1              [3328/50000]        2.0048              32.1700             2.0220              52             
1              [3392/50000]        2.1243              29.9200             1.9940              53             
1              [3456/50000]        1.9287              35.9200             1.9378              54             
1              [3520/50000]        2.2063              33.2100             1.8484              55             
1              [3584/50000]        1.7944              41.2400             1.7033              56             
1              [3648/50000]        1.6903              37.4500             1.7535              57             
1              [3712/50000]        1.7412              34.0100             1.8097              58             
1              [3776/50000]        2.0579              38.2100             1.7412              59             
1              [3840/50000]        1.5286              39.1500             1.7270              60             
1              [3904/50000]        1.6101              35.4800             1.8403              61             
1              [3968/50000]        1.8922              24.7200             2.2589              62             
1              [4032/50000]        2.1877              33.9000             1.9298              63             
1              [4096/50000]        2.0663              35.1600             1.8106              64             
1              [4160/50000]        1.7748              38.3300             1.7198              65             
1              [4224/50000]        1.5778              34.6600             1.8243              66             
1              [4288/50000]        1.9843              33.4300             2.0680              67             
1              [4352/50000]        1.9264              35.2100             1.9231              68             
1              [4416/50000]        1.6778              39.9700             1.7074              69             
1              [4480/50000]        1.7241              42.4800             1.6418              70             
1              [4544/50000]        1.4427              38.2500             1.7610              71             
1              [4608/50000]        1.7583              37.1600             1.7862              72             
1              [4672/50000]        1.7744              39.3700             1.7740              73             
1              [4736/50000]        1.7334              38.2700             1.7645              74             
1              [4800/50000]        2.0985              42.1000             1.6650              75             
1              [4864/50000]        1.8052              37.8200             1.7846              76             
1              [4928/50000]        1.6652              38.5300             1.7319              77             
1              [4992/50000]        1.6863              38.1100             1.7391              78             
1              [5056/50000]        1.6374              39.7400             1.7720              79             
1              [5120/50000]        1.7335              38.6600             1.7192              80             
1              [5184/50000]        1.5053              37.9300             1.7614              81             
1              [5248/50000]        1.7170              42.5500             1.6638              82             
1              [5312/50000]        1.6055              44.0000             1.6156              83             
1              [5376/50000]        1.5783              37.0900             1.7596              84             
1              [5440/50000]        1.5779              43.2400             1.6209              85             
1              [5504/50000]        1.5730              35.4600             1.7793              86             
1              [5568/50000]        1.8512              42.5600             1.6528              87             
1              [5632/50000]        1.7531              41.0800             1.6557              88             
1              [5696/50000]        1.5216              36.0400             1.8002              89             
1              [5760/50000]        1.6860              36.9200             1.7689              90             
1              [5824/50000]        2.0377              40.4900             1.6725              91             
1              [5888/50000]        1.4902              40.0000             1.7141              92             
1              [5952/50000]        1.5770              37.4000             1.7340              93             
1              [6016/50000]        1.6704              39.9600             1.6797              94             
1              [6080/50000]        1.9773              39.0300             1.7022              95             
1              [6144/50000]        1.7004              42.7000             1.6215              96             
1              [6208/50000]        1.6633              40.2400             1.7080              97             
1              [6272/50000]        1.8642              37.7400             1.7310              98             
1              [6336/50000]        1.7504              35.6200             1.7574              99             
1              [6400/50000]        1.7465              42.9000             1.5917              100            
1              [6464/50000]        1.4431              38.9300             1.7053              101            
1              [6528/50000]        1.8635              36.8600             1.7727              102            
1              [6592/50000]        1.6756              44.0000             1.5830              103            
1              [6656/50000]        1.7487              43.4700             1.6016              104            
1              [6720/50000]        1.4681              42.8700             1.6003              105            
1              [6784/50000]        1.6856              40.7000             1.6363              106            
1              [6848/50000]        1.6440              43.9300             1.5862              107            
1              [6912/50000]        1.7178              37.0100             1.7418              108            
1              [6976/50000]        1.7604              38.6900             1.6933              109            
1              [7040/50000]        1.6510              39.0900             1.7111              110            
1              [7104/50000]        1.7043              41.9600             1.6337              111            
1              [7168/50000]        1.9966              39.8700             1.6793              112            
1              [7232/50000]        1.7947              42.4400             1.6271              113            
1              [7296/50000]        1.7585              44.3000             1.5765              114            
1              [7360/50000]        1.3267              42.5200             1.6150              115            
1              [7424/50000]        1.6709              40.9300             1.6633              116            
1              [7488/50000]        1.5465              43.1800             1.5852              117            
1              [7552/50000]        1.7875              43.4400             1.6002              118            
1              [7616/50000]        1.3696              43.3300             1.6016              119            
1              [7680/50000]        1.4958              44.7500             1.5500              120            
1              [7744/50000]        1.4012              41.2000             1.6482              121            
1              [7808/50000]        1.6639              41.5400             1.6147              122            
1              [7872/50000]        1.8261              41.5200             1.6532              123            
1              [7936/50000]        1.9000              37.7300             1.7432              124            
1              [8000/50000]        1.8131              43.7100             1.6035              125            
1              [8064/50000]        1.7372              40.5900             1.6818              126            
1              [8128/50000]        1.7268              39.8300             1.7243              127            
1              [8192/50000]        1.9004              40.2600             1.6864              128            
1              [8256/50000]        1.7739              40.2000             1.6752              129            
1              [8320/50000]        1.6177              40.3700             1.6597              130            
1              [8384/50000]        1.4734              44.6500             1.5557              131            
1              [8448/50000]        1.4986              42.4700             1.6417              132            
1              [8512/50000]        1.7086              42.5500             1.6202              133            
1              [8576/50000]        2.1895              44.7300             1.5707              134            
1              [8640/50000]        1.4992              45.8800             1.5383              135            
1              [8704/50000]        1.5721              41.9700             1.6548              136            
1              [8768/50000]        1.6972              36.3900             1.8416              137            
1              [8832/50000]        1.9008              43.8400             1.5964              138            
1              [8896/50000]        1.5222              42.8600             1.6092              139            
