Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2973              0
1              [64/50000]          2.2922              10.7300             9.2773              1              
1              [128/50000]         9.4009              14.1200             13.7504             2              
1              [192/50000]         11.9651             18.0800             13.6875             3              
1              [256/50000]         14.2126             10.6000             19.5609             4              
1              [320/50000]         19.5887             12.1200             15.5326             5              
1              [384/50000]         14.0281             20.8900             10.5073             6              
1              [448/50000]         9.0620              15.1700             10.3475             7              
1              [512/50000]         10.6248             13.0400             7.9664              8              
1              [576/50000]         7.7802              15.6900             4.9263              9              
1              [640/50000]         4.7698              18.4800             4.6072              10             
1              [704/50000]         4.2277              16.8800             3.8177              11             
1              [768/50000]         3.4417              22.5500             2.9649              12             
1              [832/50000]         3.1349              20.1600             2.6105              13             
1              [896/50000]         2.5650              28.8600             2.0027              14             
1              [960/50000]         1.9021              28.4000             2.0226              15             
1              [1024/50000]        2.2060              28.3300             2.1564              16             
1              [1088/50000]        1.9466              29.2800             2.0890              17             
1              [1152/50000]        2.1184              24.2200             2.0815              18             
1              [1216/50000]        2.1761              23.5100             2.3085              19             
1              [1280/50000]        2.0720              26.1300             2.2241              20             
1              [1344/50000]        2.2036              27.6200             2.1365              21             
1              [1408/50000]        2.1381              27.2100             2.1662              22             
1              [1472/50000]        2.2552              31.9600             1.9673              23             
1              [1536/50000]        2.1609              17.8900             3.0324              24             
1              [1600/50000]        2.9033              25.5400             2.5583              25             
1              [1664/50000]        2.1326              26.8300             2.4326              26             
1              [1728/50000]        2.0916              30.9300             2.1435              27             
1              [1792/50000]        2.0107              32.4800             2.0411              28             
1              [1856/50000]        2.0244              28.6100             2.0223              29             
1              [1920/50000]        2.0791              32.3700             1.9673              30             
1              [1984/50000]        1.8562              32.8700             1.8847              31             
1              [2048/50000]        1.6820              31.8500             2.0299              32             
1              [2112/50000]        2.5024              28.8700             2.1184              33             
1              [2176/50000]        2.2920              30.1400             2.0710              34             
1              [2240/50000]        1.9058              33.3900             1.9624              35             
1              [2304/50000]        1.7573              33.8000             1.9674              36             
1              [2368/50000]        2.0492              33.8900             1.8606              37             
1              [2432/50000]        1.9267              35.0400             1.9877              38             
1              [2496/50000]        1.8897              33.2400             1.8844              39             
1              [2560/50000]        1.8617              32.0300             1.8857              40             
1              [2624/50000]        1.8195              37.4800             1.7671              41             
1              [2688/50000]        1.4881              30.4600             1.9590              42             
1              [2752/50000]        2.1081              29.9000             1.9825              43             
1              [2816/50000]        2.0149              27.8700             2.4214              44             
1              [2880/50000]        2.2957              32.2400             1.8769              45             
1              [2944/50000]        2.0596              25.5400             2.4514              46             
1              [3008/50000]        2.6972              29.1200             2.3673              47             
1              [3072/50000]        2.5300              32.8100             1.9318              48             
1              [3136/50000]        1.9441              31.7500             1.9703              49             
1              [3200/50000]        1.7810              37.8500             1.7841              50             
1              [3264/50000]        2.0335              32.9000             1.8873              51             
1              [3328/50000]        1.7936              34.4000             1.9423              52             
1              [3392/50000]        1.9535              31.9800             1.8856              53             
1              [3456/50000]        1.9613              29.7400             2.0301              54             
1              [3520/50000]        1.9897              33.3100             1.9998              55             
1              [3584/50000]        2.2339              34.1100             1.8593              56             
1              [3648/50000]        2.0001              35.8700             1.8693              57             
1              [3712/50000]        2.0175              34.7500             1.8033              58             
1              [3776/50000]        1.9049              33.6300             1.8829              59             
1              [3840/50000]        1.9320              35.6900             1.8727              60             
1              [3904/50000]        1.7151              33.6900             1.8676              61             
1              [3968/50000]        1.7786              37.3000             1.7622              62             
1              [4032/50000]        1.7725              33.7300             1.8466              63             
1              [4096/50000]        1.8502              34.3700             1.7704              64             
1              [4160/50000]        1.6958              36.5400             1.8013              65             
1              [4224/50000]        1.4279              37.8800             1.7946              66             
1              [4288/50000]        1.6939              30.6500             2.1517              67             
1              [4352/50000]        2.1320              38.2600             1.7802              68             
1              [4416/50000]        1.6999              34.2300             1.8390              69             
1              [4480/50000]        1.6731              37.2100             1.7800              70             
1              [4544/50000]        1.6629              34.6500             1.9094              71             
1              [4608/50000]        1.6800              35.7200             1.9246              72             
1              [4672/50000]        2.1371              32.2100             1.9260              73             
1              [4736/50000]        2.0917              33.2900             1.9768              74             
1              [4800/50000]        2.4340              24.3300             2.1707              75             
1              [4864/50000]        2.0682              39.5800             1.7873              76             
1              [4928/50000]        2.0199              32.5200             1.8291              77             
1              [4992/50000]        1.9260              39.7100             1.7251              78             
1              [5056/50000]        1.8003              39.2600             1.7260              79             
1              [5120/50000]        1.7383              35.1500             1.8057              80             
1              [5184/50000]        1.9167              35.1300             1.8780              81             
1              [5248/50000]        1.8334              37.3100             1.7417              82             
1              [5312/50000]        2.0850              37.7100             1.7960              83             
1              [5376/50000]        1.8056              34.5100             1.7922              84             
1              [5440/50000]        1.6549              39.5300             1.7318              85             
1              [5504/50000]        1.9680              38.5200             1.7274              86             
1              [5568/50000]        1.8812              38.4800             1.7604              87             
1              [5632/50000]        1.8281              35.7500             1.7780              88             
1              [5696/50000]        1.5956              39.1700             1.7185              89             
1              [5760/50000]        1.5728              40.2300             1.6649              90             
1              [5824/50000]        1.8531              34.2300             1.8694              91             
1              [5888/50000]        1.7598              37.0000             1.7715              92             
1              [5952/50000]        1.8697              38.8100             1.6891              93             
1              [6016/50000]        1.8074              39.9400             1.6697              94             
1              [6080/50000]        1.5586              34.3100             1.8325              95             
1              [6144/50000]        1.6974              43.5600             1.5991              96             
1              [6208/50000]        1.7681              36.8100             1.7428              97             
