Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [64/50000]          2.3073              16.0700             7.0644              1              
1              [128/50000]         6.2584              13.4500             18.1370             2              
1              [192/50000]         18.7655             17.1400             9.7638              3              
1              [256/50000]         11.0129             15.8300             7.8737              4              
1              [320/50000]         7.6768              15.5400             8.4673              5              
1              [384/50000]         8.0401              16.6200             8.5487              6              
1              [448/50000]         8.5750              18.0000             6.1815              7              
1              [512/50000]         5.8892              19.0800             5.1064              8              
1              [576/50000]         6.7960              21.8200             3.5581              9              
1              [640/50000]         3.9626              15.2000             3.1742              10             
1              [704/50000]         3.1185              26.3400             2.5275              11             
1              [768/50000]         2.1702              23.7900             2.6137              12             
1              [832/50000]         2.6341              24.6000             2.5287              13             
1              [896/50000]         2.2846              24.1300             2.3085              14             
1              [960/50000]         2.0495              24.4600             2.7401              15             
1              [1024/50000]        3.0225              24.7300             2.3810              16             
1              [1088/50000]        2.4494              25.5900             2.5374              17             
1              [1152/50000]        2.7123              22.5900             2.6839              18             
1              [1216/50000]        2.6951              20.3500             2.6698              19             
1              [1280/50000]        2.8229              26.3600             2.5267              20             
1              [1344/50000]        2.6553              29.7100             2.3215              21             
1              [1408/50000]        2.6438              22.0200             2.4278              22             
1              [1472/50000]        2.2681              31.4600             2.0826              23             
1              [1536/50000]        1.8127              24.9300             2.4288              24             
1              [1600/50000]        2.5846              25.9300             2.2578              25             
1              [1664/50000]        2.3136              26.1600             2.3508              26             
1              [1728/50000]        2.4779              27.2400             2.2424              27             
1              [1792/50000]        1.9587              27.8200             2.0790              28             
1              [1856/50000]        1.9531              26.0000             2.1886              29             
1              [1920/50000]        2.1465              33.0100             1.9897              30             
1              [1984/50000]        1.9874              27.3500             2.1323              31             
1              [2048/50000]        2.4070              26.5300             2.1361              32             
1              [2112/50000]        2.4756              29.7100             2.1898              33             
1              [2176/50000]        2.3303              27.3900             2.1822              34             
1              [2240/50000]        2.0059              31.5700             1.9831              35             
1              [2304/50000]        1.9129              35.8000             1.8268              36             
1              [2368/50000]        1.8379              31.8700             1.8951              37             
1              [2432/50000]        1.8962              30.5500             1.9287              38             
1              [2496/50000]        1.8694              31.3100             1.9219              39             
1              [2560/50000]        1.7920              35.4500             1.9325              40             
1              [2624/50000]        1.9505              34.9800             1.8083              41             
1              [2688/50000]        1.7950              28.3300             2.1510              42             
1              [2752/50000]        2.0803              35.4400             1.9606              43             
1              [2816/50000]        2.0763              38.2100             1.7417              44             
1              [2880/50000]        1.9400              29.3000             1.9935              45             
1              [2944/50000]        1.9777              32.2800             1.9465              46             
1              [3008/50000]        2.1870              33.6000             1.8553              47             
1              [3072/50000]        1.9661              28.9200             1.9079              48             
1              [3136/50000]        1.8089              37.4400             1.8003              49             
1              [3200/50000]        1.7618              34.7000             1.8937              50             
1              [3264/50000]        1.6940              31.5700             1.9575              51             
1              [3328/50000]        1.8320              29.0400             2.0129              52             
1              [3392/50000]        2.2276              33.4100             1.9585              53             
1              [3456/50000]        2.0020              39.4700             1.7385              54             
1              [3520/50000]        1.9070              39.6400             1.7157              55             
1              [3584/50000]        1.6217              36.3200             1.7508              56             
1              [3648/50000]        1.7265              37.6700             1.7586              57             
1              [3712/50000]        1.8438              39.8200             1.7165              58             
1              [3776/50000]        1.6686              37.7200             1.7834              59             
1              [3840/50000]        1.9648              32.5500             1.8670              60             
1              [3904/50000]        1.7680              35.8700             1.7722              61             
1              [3968/50000]        1.9833              33.0500             1.8649              62             
1              [4032/50000]        1.7445              36.5400             1.8186              63             
1              [4096/50000]        1.8938              37.1400             1.7575              64             
1              [4160/50000]        1.8786              37.6300             1.8065              65             
1              [4224/50000]        1.8336              30.7900             1.9842              66             
1              [4288/50000]        1.8204              34.5900             1.7901              67             
1              [4352/50000]        1.6519              38.2200             1.8393              68             
1              [4416/50000]        1.8352              35.5700             1.7555              69             
