Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3175              0
1              [64/50000]          2.3215              16.6100             9.2876              1              
1              [128/50000]         10.5751             12.6300             15.4904             2              
1              [192/50000]         16.5140             12.5500             12.5918             3              
1              [256/50000]         13.2931             14.7200             11.1815             4              
1              [320/50000]         13.1509             16.7800             9.4729              5              
1              [384/50000]         10.6312             16.6400             6.5611              6              
1              [448/50000]         6.1385              20.5700             4.4496              7              
1              [512/50000]         4.4840              21.4800             4.1145              8              
1              [576/50000]         4.0646              16.3600             3.5639              9              
1              [640/50000]         3.5977              17.3200             3.5955              10             
1              [704/50000]         3.4853              20.9900             3.1959              11             
1              [768/50000]         3.1543              23.9700             2.7871              12             
1              [832/50000]         2.5589              28.0000             2.3600              13             
1              [896/50000]         2.3879              22.0500             2.6464              14             
1              [960/50000]         2.6625              18.4100             3.2580              15             
1              [1024/50000]        3.2666              21.4100             3.1435              16             
1              [1088/50000]        2.9777              26.6100             3.0935              17             
1              [1152/50000]        3.4168              19.3400             2.6820              18             
1              [1216/50000]        2.5688              30.0900             2.0828              19             
1              [1280/50000]        1.8106              30.7600             1.9736              20             
1              [1344/50000]        2.1361              27.1200             2.1024              21             
1              [1408/50000]        2.1910              30.0000             2.1197              22             
1              [1472/50000]        2.1172              28.4500             1.9125              23             
1              [1536/50000]        1.8948              32.1500             1.9257              24             
1              [1600/50000]        1.9372              33.3100             1.8523              25             
1              [1664/50000]        2.0824              27.0100             2.2001              26             
1              [1728/50000]        1.9993              34.1400             1.9462              27             
1              [1792/50000]        2.2679              35.3000             2.0907              28             
1              [1856/50000]        2.1165              31.8700             1.9496              29             
1              [1920/50000]        1.9968              33.0100             1.8826              30             
1              [1984/50000]        2.1329              33.4300             2.0284              31             
1              [2048/50000]        2.1376              24.7500             2.1025              32             
1              [2112/50000]        2.0048              33.4900             1.8792              33             
1              [2176/50000]        1.9690              26.0000             2.1134              34             
1              [2240/50000]        2.1807              34.8500             1.8618              35             
1              [2304/50000]        2.0061              32.1800             1.8904              36             
1              [2368/50000]        2.0033              32.6800             1.8348              37             
1              [2432/50000]        1.8537              32.8600             1.8721              38             
1              [2496/50000]        1.7303              33.9200             1.9931              39             
1              [2560/50000]        2.4213              33.7800             1.8217              40             
1              [2624/50000]        1.6640              36.3600             1.8431              41             
1              [2688/50000]        1.5507              34.6200             1.8838              42             
1              [2752/50000]        2.0295              29.1200             2.2348              43             
1              [2816/50000]        2.2395              29.1500             2.1736              44             
1              [2880/50000]        2.5576              32.1400             2.0250              45             
1              [2944/50000]        2.1146              26.5500             2.4489              46             
1              [3008/50000]        1.9290              27.0000             2.1363              47             
1              [3072/50000]        2.5030              24.9400             2.0884              48             
1              [3136/50000]        2.0278              32.9400             2.0353              49             
1              [3200/50000]        1.6832              36.5400             1.9130              50             
1              [3264/50000]        1.9771              33.2200             1.9220              51             
1              [3328/50000]        1.9620              31.8400             1.9233              52             
1              [3392/50000]        1.9381              32.6700             1.8757              53             
1              [3456/50000]        1.7105              33.5800             1.8757              54             
1              [3520/50000]        1.7567              37.1400             1.8214              55             
1              [3584/50000]        1.9877              33.6900             1.8420              56             
1              [3648/50000]        2.0817              37.1400             1.9168              57             
1              [3712/50000]        2.0123              35.1900             1.8364              58             
1              [3776/50000]        1.8975              40.3200             1.7161              59             
