Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.2899              13.8000             7.2929              1              
1              [128/50000]         7.0364              11.5100             9.3660              2              
1              [192/50000]         9.2672              22.0400             10.7022             3              
1              [256/50000]         12.1154             14.6100             11.2632             4              
1              [320/50000]         9.9860              11.3900             8.7553              5              
1              [384/50000]         7.1365              10.3800             9.6582              6              
1              [448/50000]         9.0647              13.9600             7.6097              7              
1              [512/50000]         8.1098              16.3000             5.3452              8              
1              [576/50000]         4.9389              19.1400             4.0067              9              
1              [640/50000]         3.9952              17.4500             3.4200              10             
1              [704/50000]         3.3192              19.9000             3.6342              11             
1              [768/50000]         3.3330              21.3700             2.3156              12             
1              [832/50000]         2.2771              28.6000             2.1578              13             
1              [896/50000]         2.3703              22.7000             2.1733              14             
1              [960/50000]         2.2853              27.5100             2.0519              15             
1              [1024/50000]        2.3101              19.2500             2.2851              16             
1              [1088/50000]        2.4305              23.2500             2.4495              17             
1              [1152/50000]        2.4832              25.7100             2.1582              18             
1              [1216/50000]        2.3132              27.6200             2.0364              19             
1              [1280/50000]        1.6781              30.3700             1.9847              20             
1              [1344/50000]        2.0358              28.8400             1.9908              21             
1              [1408/50000]        1.9538              24.4100             2.2067              22             
1              [1472/50000]        2.3030              29.7700             2.1241              23             
1              [1536/50000]        1.8129              24.3900             2.3422              24             
1              [1600/50000]        2.6149              24.5000             2.4786              25             
1              [1664/50000]        2.5952              29.0300             2.1076              26             
1              [1728/50000]        2.0919              27.4600             2.1190              27             
1              [1792/50000]        2.3950              30.7100             1.9279              28             
1              [1856/50000]        1.9140              33.1400             1.9448              29             
1              [1920/50000]        2.1675              35.0300             1.8874              30             
1              [1984/50000]        1.8957              35.0400             1.8595              31             
1              [2048/50000]        2.0620              31.1200             1.9088              32             
1              [2112/50000]        1.8681              35.3200             1.9617              33             
1              [2176/50000]        1.9517              30.7300             1.9598              34             
1              [2240/50000]        2.1084              31.4200             1.8715              35             
1              [2304/50000]        1.9735              33.6500             1.9684              36             
1              [2368/50000]        2.1140              32.8000             1.8704              37             
1              [2432/50000]        1.9065              31.8200             1.9312              38             
1              [2496/50000]        1.8214              34.1400             1.8561              39             
1              [2560/50000]        1.7977              36.8100             1.7820              40             
1              [2624/50000]        1.6533              33.3500             1.8054              41             
1              [2688/50000]        1.6471              35.8400             1.8373              42             
1              [2752/50000]        2.0065              32.0000             1.9224              43             
1              [2816/50000]        1.8294              37.8700             1.7712              44             
1              [2880/50000]        1.6543              36.8700             1.7808              45             
1              [2944/50000]        1.7604              32.8800             1.8604              46             
1              [3008/50000]        2.0179              33.3000             1.9222              47             
1              [3072/50000]        2.0005              32.0000             1.9665              48             
1              [3136/50000]        1.9519              30.3100             1.9613              49             
1              [3200/50000]        2.0638              30.1100             2.0778              50             
1              [3264/50000]        1.9285              31.7900             2.0044              51             
1              [3328/50000]        1.9169              33.8400             2.0901              52             
1              [3392/50000]        1.9416              30.6500             2.0544              53             
1              [3456/50000]        1.8952              34.7000             1.8212              54             
1              [3520/50000]        1.6598              36.0500             1.8196              55             
1              [3584/50000]        1.9232              40.6200             1.7075              56             
1              [3648/50000]        1.8101              28.4300             2.0964              57             
1              [3712/50000]        2.1166              32.8300             2.0718              58             
1              [3776/50000]        2.0011              30.2000             2.0486              59             
1              [3840/50000]        2.0817              38.5600             1.7316              60             
1              [3904/50000]        1.9093              36.6700             1.7466              61             
1              [3968/50000]        1.8384              30.7500             1.9686              62             
1              [4032/50000]        1.7783              34.0900             1.9060              63             
1              [4096/50000]        2.0425              34.9300             1.8234              64             
1              [4160/50000]        1.8800              38.1600             1.7403              65             
1              [4224/50000]        1.8394              30.2300             1.9640              66             
1              [4288/50000]        1.8197              37.4700             1.7695              67             
1              [4352/50000]        1.6737              35.8900             1.7895              68             
1              [4416/50000]        1.8294              34.4100             1.8238              69             
