Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.2978              16.1300             5.9237              1              
1              [128/50000]         5.7651              12.9700             9.2894              2              
1              [192/50000]         8.6685              13.9200             14.1975             3              
1              [256/50000]         14.5428             15.8700             9.1347              4              
1              [320/50000]         7.8774              17.3500             6.7927              5              
1              [384/50000]         7.7164              19.4700             4.7948              6              
1              [448/50000]         4.3730              10.1700             5.5629              7              
1              [512/50000]         5.4969              16.0900             5.7766              8              
1              [576/50000]         6.1580              15.5900             4.4473              9              
1              [640/50000]         4.3817              23.7900             4.0007              10             
1              [704/50000]         4.4568              16.5900             3.5396              11             
1              [768/50000]         3.9685              22.7500             3.3248              12             
1              [832/50000]         3.3635              24.3100             2.0584              13             
1              [896/50000]         2.0994              29.0700             2.0885              14             
1              [960/50000]         2.0928              27.2100             2.0163              15             
1              [1024/50000]        2.1212              28.2400             2.2591              16             
1              [1088/50000]        2.2259              26.2200             2.0704              17             
1              [1152/50000]        2.1411              27.0200             2.1327              18             
1              [1216/50000]        2.2729              29.4400             2.0279              19             
1              [1280/50000]        2.1370              29.1400             2.1161              20             
1              [1344/50000]        2.0966              29.3700             2.0143              21             
1              [1408/50000]        2.1981              24.4900             2.0541              22             
1              [1472/50000]        1.9399              28.5600             1.9799              23             
1              [1536/50000]        1.9157              30.7700             2.1224              24             
1              [1600/50000]        2.0854              28.0900             2.0809              25             
1              [1664/50000]        2.0394              25.3700             2.3338              26             
1              [1728/50000]        2.2395              23.0000             2.1767              27             
1              [1792/50000]        2.2502              31.5900             2.1969              28             
1              [1856/50000]        2.2708              31.5100             2.1003              29             
1              [1920/50000]        2.0362              27.6900             2.0873              30             
1              [1984/50000]        2.1585              34.3700             1.8813              31             
1              [2048/50000]        2.0139              33.1200             1.8426              32             
1              [2112/50000]        1.7927              36.5100             1.7944              33             
1              [2176/50000]        1.8828              35.4900             1.7819              34             
1              [2240/50000]        1.7397              32.7600             1.8661              35             
1              [2304/50000]        2.2883              32.4900             2.0029              36             
1              [2368/50000]        2.0027              32.3600             1.9234              37             
1              [2432/50000]        1.9454              28.7200             1.9820              38             
1              [2496/50000]        2.0234              33.7200             2.1115              39             
1              [2560/50000]        1.8133              34.6000             1.8699              40             
1              [2624/50000]        1.9393              38.0700             1.7827              41             
1              [2688/50000]        1.7885              36.0800             1.8493              42             
1              [2752/50000]        2.1897              25.2800             2.1609              43             
1              [2816/50000]        2.2177              28.6000             2.0628              44             
1              [2880/50000]        2.2128              32.6200             1.9381              45             
1              [2944/50000]        1.8232              32.8000             1.9300              46             
1              [3008/50000]        1.9066              32.4500             2.0800              47             
1              [3072/50000]        2.2594              29.0400             1.9873              48             
1              [3136/50000]        2.1694              38.7000             1.7862              49             
1              [3200/50000]        1.8974              37.6500             1.7628              50             
1              [3264/50000]        2.0805              38.9300             1.7254              51             
1              [3328/50000]        1.8684              38.4700             1.7124              52             
1              [3392/50000]        1.6630              34.8900             1.8593              53             
1              [3456/50000]        1.6228              34.4000             1.8355              54             
1              [3520/50000]        1.9617              31.9100             1.9563              55             
1              [3584/50000]        1.7519              36.5800             1.7899              56             
1              [3648/50000]        1.8574              37.9400             1.7609              57             
1              [3712/50000]        1.8439              36.8900             1.8181              58             
1              [3776/50000]        1.8830              35.1600             1.7834              59             
1              [3840/50000]        1.5794              37.3400             1.7414              60             
1              [3904/50000]        1.7226              38.0900             1.7223              61             
1              [3968/50000]        1.6046              40.3400             1.6760              62             
1              [4032/50000]        1.9613              40.0700             1.6789              63             
1              [4096/50000]        1.6935              39.4700             1.6857              64             
1              [4160/50000]        1.6438              36.5900             1.7321              65             
1              [4224/50000]        1.9189              39.5400             1.8363              66             
1              [4288/50000]        1.6125              34.2200             1.8794              67             
1              [4352/50000]        2.0062              31.2000             1.9654              68             
1              [4416/50000]        1.8797              33.8200             1.8593              69             
1              [4480/50000]        1.6446              35.4700             1.7930              70             
1              [4544/50000]        1.4297              35.5500             1.8260              71             
1              [4608/50000]        1.8363              38.4300             1.7318              72             
1              [4672/50000]        1.7835              30.6400             1.9434              73             
1              [4736/50000]        2.0378              34.8700             1.8670              74             
1              [4800/50000]        1.8835              39.9100             1.6983              75             
1              [4864/50000]        1.9876              33.8700             1.8121              76             
1              [4928/50000]        2.1222              37.8800             1.7474              77             
1              [4992/50000]        1.9117              40.8600             1.6577              78             
1              [5056/50000]        1.7022              39.7900             1.6720              79             
1              [5120/50000]        1.6418              35.4600             1.7484              80             
1              [5184/50000]        1.7922              38.4300             1.7196              81             
1              [5248/50000]        1.9098              32.0500             2.0438              82             
1              [5312/50000]        2.1167              40.4600             1.6794              83             
1              [5376/50000]        1.6612              37.0900             1.7560              84             
1              [5440/50000]        1.4847              34.7700             1.8205              85             
1              [5504/50000]        1.8040              37.8000             1.6968              86             
1              [5568/50000]        1.7293              37.9300             1.7196              87             
1              [5632/50000]        1.7374              42.1300             1.6474              88             
1              [5696/50000]        1.6532              42.3600             1.6519              89             
1              [5760/50000]        1.5691              33.0200             1.9039              90             
1              [5824/50000]        2.0746              39.4000             1.7569              91             
1              [5888/50000]        1.9486              36.9100             1.7655              92             
1              [5952/50000]        1.9073              39.9200             1.6846              93             
1              [6016/50000]        1.6132              41.6600             1.6153              94             
1              [6080/50000]        1.7848              42.2500             1.6024              95             
1              [6144/50000]        1.6288              40.4300             1.6508              96             
1              [6208/50000]        1.9231              35.5700             1.7450              97             
1              [6272/50000]        1.6814              36.9000             1.7316              98             
1              [6336/50000]        1.9208              36.1500             1.7564              99             
1              [6400/50000]        1.6422              41.5700             1.6722              100            
1              [6464/50000]        1.6530              41.3800             1.6213              101            
1              [6528/50000]        1.6325              42.6300             1.6184              102            
1              [6592/50000]        1.4683              40.9300             1.6194              103            
1              [6656/50000]        1.5837              43.2900             1.6041              104            
1              [6720/50000]        1.6319              42.8400             1.6157              105            
1              [6784/50000]        1.6034              42.9700             1.5969              106            
1              [6848/50000]        1.4500              43.3000             1.5803              107            
1              [6912/50000]        1.5727              40.6800             1.6168              108            
1              [6976/50000]        1.6608              43.2700             1.6086              109            
1              [7040/50000]        1.7227              39.9200             1.6989              110            
1              [7104/50000]        1.7449              41.2300             1.6605              111            
1              [7168/50000]        1.7294              42.6800             1.6277              112            
1              [7232/50000]        1.3902              41.7700             1.5904              113            
1              [7296/50000]        1.8327              41.4300             1.6534              114            
1              [7360/50000]        1.7974              45.2000             1.5480              115            
1              [7424/50000]        1.7703              44.1600             1.5647              116            
1              [7488/50000]        1.6501              40.5200             1.6582              117            
1              [7552/50000]        1.7654              37.7900             1.7559              118            
1              [7616/50000]        1.6954              34.7800             1.7611              119            
1              [7680/50000]        1.6811              42.7700             1.5930              120            
1              [7744/50000]        1.5882              41.9700             1.5897              121            
1              [7808/50000]        1.5581              43.3300             1.5723              122            
1              [7872/50000]        1.7061              37.2500             1.7078              123            
1              [7936/50000]        1.8607              42.2500             1.6073              124            
1              [8000/50000]        1.6531              43.1200             1.5877              125            
1              [8064/50000]        1.6654              42.5200             1.6031              126            
1              [8128/50000]        1.6933              43.7800             1.5744              127            
1              [8192/50000]        1.5442              39.4500             1.7589              128            
1              [8256/50000]        1.5230              41.9500             1.6413              129            
1              [8320/50000]        1.5160              42.8800             1.6170              130            
1              [8384/50000]        1.5963              41.8800             1.6022              131            
1              [8448/50000]        1.5545              42.5600             1.5836              132            
1              [8512/50000]        1.6049              43.9700             1.5378              133            
1              [8576/50000]        1.8313              44.2900             1.5611              134            
1              [8640/50000]        1.8154              38.2700             1.6812              135            
1              [8704/50000]        1.5142              44.1000             1.5542              136            
1              [8768/50000]        1.3803              46.3300             1.5110              137            
1              [8832/50000]        1.4842              44.4700             1.5530              138            
1              [8896/50000]        1.6366              42.9000             1.5982              139            
1              [8960/50000]        1.7768              41.3400             1.6558              140            
1              [9024/50000]        1.6962              45.2900             1.5454              141            
1              [9088/50000]        1.7426              40.9200             1.6454              142            
1              [9152/50000]        1.6145              42.9700             1.5926              143            
1              [9216/50000]        1.6355              45.5300             1.5367              144            
1              [9280/50000]        1.4486              38.1200             1.7701              145            
1              [9344/50000]        1.8037              40.2000             1.7195              146            
1              [9408/50000]        1.7290              39.1400             1.6859              147            
1              [9472/50000]        1.6648              43.3300             1.5911              148            
1              [9536/50000]        1.5862              44.8600             1.5175              149            
1              [9600/50000]        1.4344              42.9500             1.5777              150            
1              [9664/50000]        1.5912              44.2400             1.5643              151            
1              [9728/50000]        1.4937              45.1700             1.5475              152            
1              [9792/50000]        1.3878              44.2700             1.5322              153            
1              [9856/50000]        1.6521              42.5100             1.6122              154            
1              [9920/50000]        1.6529              43.2900             1.6477              155            
1              [9984/50000]        1.8611              43.4800             1.5666              156            
