Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.2911              11.4200             12.9835             1              
1              [128/50000]         14.9232             16.7800             11.8536             2              
1              [192/50000]         12.8879             15.7900             14.6662             3              
1              [256/50000]         12.5829             16.2800             15.6220             4              
1              [320/50000]         13.8624             17.0200             15.5380             5              
1              [384/50000]         13.8150             13.8100             12.5294             6              
1              [448/50000]         10.1739             10.2400             10.5728             7              
1              [512/50000]         10.7868             20.5100             6.9180              8              
1              [576/50000]         6.8887              21.9700             4.2468              9              
1              [640/50000]         4.2433              16.0600             4.6765              10             
1              [704/50000]         5.1088              20.2600             4.1175              11             
1              [768/50000]         4.9731              17.5100             5.4269              12             
1              [832/50000]         6.0082              20.1700             3.9217              13             
1              [896/50000]         4.2830              23.2100             2.7101              14             
1              [960/50000]         2.8156              25.2500             2.4765              15             
1              [1024/50000]        2.4913              27.9800             2.1216              16             
1              [1088/50000]        2.0147              23.1500             2.5496              17             
1              [1152/50000]        2.7239              26.7600             2.5508              18             
1              [1216/50000]        2.6083              33.1400             1.9425              19             
1              [1280/50000]        2.1854              28.2700             2.0827              20             
1              [1344/50000]        2.0332              26.6900             2.0417              21             
1              [1408/50000]        2.1194              32.7100             1.9741              22             
1              [1472/50000]        2.1322              27.4200             1.9818              23             
1              [1536/50000]        2.0114              28.7200             2.1510              24             
1              [1600/50000]        2.2792              28.6600             2.2730              25             
1              [1664/50000]        2.4918              33.4500             2.1630              26             
1              [1728/50000]        2.0708              28.7200             2.2409              27             
1              [1792/50000]        2.3965              25.2200             2.1994              28             
1              [1856/50000]        2.5503              25.9100             2.3278              29             
1              [1920/50000]        1.8601              27.8700             2.2610              30             
1              [1984/50000]        2.4394              32.2900             2.0978              31             
1              [2048/50000]        2.4591              36.4700             1.8136              32             
1              [2112/50000]        1.9046              34.3700             1.8294              33             
1              [2176/50000]        1.8216              30.1600             1.9060              34             
1              [2240/50000]        2.0400              28.0200             2.0241              35             
1              [2304/50000]        1.8504              32.9500             1.8891              36             
1              [2368/50000]        2.0876              30.7200             1.9763              37             
1              [2432/50000]        1.9301              27.5800             2.0149              38             
1              [2496/50000]        1.9918              32.6400             1.9057              39             
1              [2560/50000]        1.7160              34.2800             1.8349              40             
1              [2624/50000]        1.7956              29.4800             2.0037              41             
1              [2688/50000]        2.2717              27.7400             2.2571              42             
1              [2752/50000]        2.5493              33.0800             1.8931              43             
1              [2816/50000]        1.7478              35.5600             1.7930              44             
1              [2880/50000]        1.7195              31.1600             1.9232              45             
1              [2944/50000]        1.8908              32.0600             1.9860              46             
1              [3008/50000]        1.9474              30.6700             1.9803              47             
1              [3072/50000]        2.0579              29.4600             2.1351              48             
1              [3136/50000]        2.1056              35.3300             1.8696              49             
1              [3200/50000]        1.5469              32.5300             1.9150              50             
1              [3264/50000]        2.1780              31.2200             2.0366              51             
1              [3328/50000]        2.2827              25.7900             2.1108              52             
1              [3392/50000]        2.3234              30.7100             2.0636              53             
1              [3456/50000]        1.7986              30.6400             1.9788              54             
1              [3520/50000]        1.8861              32.0800             1.9245              55             
1              [3584/50000]        1.7921              31.8800             1.8705              56             
1              [3648/50000]        1.9519              38.0000             1.7535              57             
1              [3712/50000]        1.7017              35.4400             1.7769              58             
1              [3776/50000]        1.7162              37.7800             1.7639              59             
1              [3840/50000]        2.0698              38.9500             1.7317              60             
1              [3904/50000]        1.7056              34.7100             1.8613              61             
1              [3968/50000]        2.0372              37.1100             1.7671              62             
1              [4032/50000]        1.6865              35.0300             1.8677              63             
1              [4096/50000]        1.8996              34.2700             1.8476              64             
1              [4160/50000]        2.0866              32.4700             1.8911              65             
1              [4224/50000]        2.0728              34.1900             1.9767              66             
1              [4288/50000]        1.8155              36.1700             1.8457              67             
1              [4352/50000]        1.8481              29.0900             1.9353              68             
1              [4416/50000]        2.2076              30.6300             1.9038              69             
1              [4480/50000]        2.1301              34.6400             1.8929              70             
1              [4544/50000]        2.1003              37.6600             1.7665              71             
1              [4608/50000]        1.6231              40.0000             1.6922              72             
1              [4672/50000]        1.6574              36.2400             1.7616              73             
1              [4736/50000]        1.5970              35.9700             1.8112              74             
1              [4800/50000]        2.1586              32.7600             1.9090              75             
1              [4864/50000]        1.8233              37.2200             1.7654              76             
