Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2955              0
1              [64/50000]          2.3060              15.8300             9.8776              1              
1              [128/50000]         10.2869             12.3600             12.2055             2              
1              [192/50000]         10.0850             13.4900             14.7192             3              
1              [256/50000]         16.9223             14.0600             17.9580             4              
1              [320/50000]         20.2327             15.4200             8.7131              5              
1              [384/50000]         7.7780              14.5900             6.8148              6              
1              [448/50000]         6.1644              14.5400             5.5456              7              
1              [512/50000]         5.6197              20.2600             4.0686              8              
1              [576/50000]         3.0510              18.5400             3.8193              9              
1              [640/50000]         3.0121              23.5100             2.6132              10             
1              [704/50000]         2.9547              17.3200             2.6938              11             
1              [768/50000]         2.9375              21.0300             2.9446              12             
1              [832/50000]         2.5433              25.7600             2.6916              13             
1              [896/50000]         2.6181              27.3700             2.2184              14             
1              [960/50000]         2.4800              25.0100             2.7133              15             
1              [1024/50000]        2.9032              29.1100             2.2415              16             
1              [1088/50000]        2.1654              22.2400             2.4012              17             
1              [1152/50000]        2.5732              26.6100             2.6092              18             
1              [1216/50000]        2.8515              28.6100             2.6955              19             
1              [1280/50000]        2.7739              25.5300             2.1987              20             
1              [1344/50000]        2.2985              27.7800             2.0045              21             
1              [1408/50000]        2.0367              25.5800             2.0816              22             
1              [1472/50000]        2.0924              29.7300             2.0839              23             
1              [1536/50000]        2.0168              29.5500             2.2289              24             
1              [1600/50000]        2.1231              26.5200             2.2477              25             
1              [1664/50000]        2.5918              26.9400             2.6597              26             
1              [1728/50000]        3.2156              28.0900             2.2090              27             
1              [1792/50000]        2.2910              21.9900             2.7464              28             
1              [1856/50000]        2.8907              30.8200             2.5311              29             
1              [1920/50000]        2.3728              24.2100             2.5077              30             
1              [1984/50000]        2.6548              25.8000             2.2156              31             
1              [2048/50000]        1.9590              27.6000             2.1762              32             
1              [2112/50000]        1.9996              24.5000             2.4862              33             
1              [2176/50000]        2.1152              32.5500             1.9797              34             
1              [2240/50000]        1.9962              31.4800             1.9892              35             
1              [2304/50000]        1.8464              32.5400             1.8891              36             
1              [2368/50000]        1.8460              34.3300             1.8981              37             
1              [2432/50000]        1.7149              33.9600             1.8544              38             
1              [2496/50000]        1.6945              31.7600             1.9618              39             
1              [2560/50000]        1.9115              33.5400             1.9716              40             
1              [2624/50000]        2.0185              36.5700             1.8441              41             
1              [2688/50000]        1.6736              32.9200             1.9966              42             
1              [2752/50000]        1.7187              35.5300             1.8370              43             
1              [2816/50000]        1.7942              34.8100             1.8400              44             
1              [2880/50000]        1.9709              29.6600             2.0700              45             
1              [2944/50000]        2.3070              27.9900             2.3056              46             
1              [3008/50000]        2.6660              29.8600             2.5664              47             
1              [3072/50000]        2.4445              29.0800             2.0938              48             
1              [3136/50000]        2.0964              35.0000             1.8621              49             
1              [3200/50000]        1.8479              34.8200             1.9592              50             
1              [3264/50000]        1.9409              34.6300             1.8616              51             
1              [3328/50000]        1.9048              35.6400             1.8658              52             
1              [3392/50000]        1.8258              37.7600             1.7817              53             
1              [3456/50000]        1.7159              39.4700             1.7376              54             
1              [3520/50000]        1.8075              40.2100             1.6994              55             
1              [3584/50000]        1.8447              28.8200             2.0467              56             
1              [3648/50000]        1.9743              33.9300             2.0162              57             
1              [3712/50000]        2.1224              35.7700             1.9914              58             
1              [3776/50000]        1.9804              37.3700             1.8458              59             
1              [3840/50000]        1.7044              36.4600             1.7932              60             
1              [3904/50000]        1.9892              34.3800             1.8451              61             
1              [3968/50000]        2.0458              31.1800             1.9860              62             
1              [4032/50000]        2.1758              37.3800             1.9102              63             
1              [4096/50000]        1.8529              38.6400             1.7455              64             
1              [4160/50000]        1.8729              36.4300             1.7197              65             
1              [4224/50000]        1.8512              32.7600             1.8494              66             
1              [4288/50000]        1.9909              37.6700             1.7915              67             
1              [4352/50000]        1.8810              35.2300             1.8056              68             
1              [4416/50000]        1.7320              37.5900             1.8168              69             
1              [4480/50000]        1.9072              40.2200             1.7042              70             
1              [4544/50000]        1.8102              35.0100             1.8103              71             
1              [4608/50000]        1.6802              30.3000             2.0230              72             
1              [4672/50000]        2.2916              36.4600             1.8003              73             
1              [4736/50000]        1.6613              38.1900             1.7540              74             
1              [4800/50000]        1.5556              40.4400             1.7007              75             
1              [4864/50000]        1.5606              37.7100             1.7495              76             
1              [4928/50000]        1.7073              37.7000             1.7662              77             
1              [4992/50000]        1.6306              40.6100             1.6592              78             
1              [5056/50000]        1.5980              39.2000             1.7215              79             
1              [5120/50000]        2.1287              36.3400             1.8141              80             
1              [5184/50000]        1.7261              37.8900             1.7069              81             
1              [5248/50000]        1.7401              37.3600             1.7704              82             
1              [5312/50000]        1.5620              35.3600             1.7985              83             
1              [5376/50000]        1.8114              41.2500             1.6577              84             
1              [5440/50000]        1.5993              37.9900             1.7338              85             
1              [5504/50000]        1.9276              39.5400             1.7236              86             
1              [5568/50000]        1.5327              37.3800             1.7556              87             
1              [5632/50000]        1.7501              36.9200             1.8511              88             
1              [5696/50000]        1.9274              34.1300             1.7883              89             
1              [5760/50000]        1.9534              33.4900             1.9069              90             
1              [5824/50000]        2.0191              31.3000             1.9582              91             
1              [5888/50000]        1.9014              39.7700             1.7015              92             
1              [5952/50000]        1.7215              34.6600             1.7998              93             
1              [6016/50000]        1.9279              38.7100             1.8277              94             
1              [6080/50000]        1.5573              38.9100             1.6860              95             
