Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [64/50000]          2.3025              14.4500             7.2018              1              
1              [128/50000]         7.2292              16.2500             10.3206             2              
1              [192/50000]         12.4651             14.0600             10.8975             3              
1              [256/50000]         11.6549             10.6700             12.4825             4              
1              [320/50000]         12.5368             16.0900             11.1906             5              
1              [384/50000]         10.9337             11.6100             10.1012             6              
1              [448/50000]         9.6029              16.9900             10.8886             7              
1              [512/50000]         11.9018             14.3100             7.9516              8              
1              [576/50000]         7.3284              11.9500             5.8300              9              
1              [640/50000]         6.4406              20.4900             4.1312              10             
1              [704/50000]         4.2424              24.2600             2.8326              11             
1              [768/50000]         2.9219              23.1300             2.3175              12             
1              [832/50000]         2.5230              19.1400             2.2957              13             
1              [896/50000]         2.4720              20.4000             2.4865              14             
1              [960/50000]         2.4924              23.1400             2.4353              15             
1              [1024/50000]        2.2209              22.4900             2.2550              16             
1              [1088/50000]        2.3249              26.6100             2.0883              17             
1              [1152/50000]        2.1223              26.1500             1.9965              18             
1              [1216/50000]        2.0977              26.4100             2.0581              19             
1              [1280/50000]        2.1646              30.7100             1.9858              20             
1              [1344/50000]        2.0017              31.1100             1.9647              21             
1              [1408/50000]        1.7970              33.9100             1.8663              22             
1              [1472/50000]        1.7874              28.1300             2.0315              23             
1              [1536/50000]        2.2302              30.1900             2.0532              24             
1              [1600/50000]        1.7621              30.0300             1.9721              25             
1              [1664/50000]        1.8017              24.9700             2.2820              26             
1              [1728/50000]        2.4067              26.8000             2.3741              27             
1              [1792/50000]        2.1370              26.9800             2.0074              28             
1              [1856/50000]        1.9403              31.2800             1.9410              29             
1              [1920/50000]        1.9470              31.9800             1.9386              30             
1              [1984/50000]        1.8329              33.9200             1.8424              31             
1              [2048/50000]        1.9955              33.6200             1.9214              32             
1              [2112/50000]        1.9432              33.6200             1.8684              33             
1              [2176/50000]        1.7984              36.0300             1.7816              34             
1              [2240/50000]        1.7693              30.4200             2.0971              35             
1              [2304/50000]        1.9877              35.4700             1.8268              36             
1              [2368/50000]        1.5576              32.7600             1.9134              37             
1              [2432/50000]        1.9918              27.7300             2.1545              38             
1              [2496/50000]        2.0197              27.3400             2.3217              39             
1              [2560/50000]        2.1339              32.1300             2.0821              40             
1              [2624/50000]        1.9928              33.2500             1.9444              41             
1              [2688/50000]        2.0345              33.3400             2.0667              42             
1              [2752/50000]        2.1135              30.0800             2.0518              43             
1              [2816/50000]        2.2445              30.4900             2.1475              44             
1              [2880/50000]        2.1289              33.1600             2.0007              45             
1              [2944/50000]        2.0855              34.3300             1.9102              46             
1              [3008/50000]        2.1864              32.8800             1.8706              47             
1              [3072/50000]        1.7323              39.1500             1.7338              48             
1              [3136/50000]        1.6374              32.4900             1.8528              49             
1              [3200/50000]        1.8679              32.8600             1.9351              50             
1              [3264/50000]        2.0736              29.3900             2.0272              51             
1              [3328/50000]        1.9841              35.3000             1.8038              52             
1              [3392/50000]        1.8542              29.1500             1.9806              53             
1              [3456/50000]        2.1579              31.8600             2.1674              54             
1              [3520/50000]        2.0600              26.8300             2.2326              55             
1              [3584/50000]        2.4114              35.6000             2.1720              56             
1              [3648/50000]        2.4317              36.9200             1.8511              57             
1              [3712/50000]        1.9523              37.6100             1.7914              58             
1              [3776/50000]        1.8945              31.9600             1.9515              59             
1              [3840/50000]        2.0177              37.6800             1.7538              60             
1              [3904/50000]        1.7078              34.5600             1.8468              61             
1              [3968/50000]        1.9104              40.2000             1.7002              62             
1              [4032/50000]        1.7570              31.9400             1.8756              63             
1              [4096/50000]        1.8612              34.7900             1.8467              64             
1              [4160/50000]        2.1091              32.0300             1.9815              65             
1              [4224/50000]        2.0576              34.1700             1.9666              66             
1              [4288/50000]        2.0189              29.7600             1.9163              67             
1              [4352/50000]        1.8291              37.3900             1.7767              68             
1              [4416/50000]        2.0357              33.2600             1.8940              69             
1              [4480/50000]        2.1487              31.4200             1.8246              70             
1              [4544/50000]        2.0555              40.4500             1.7638              71             
1              [4608/50000]        1.7545              36.5100             1.7783              72             
1              [4672/50000]        1.7971              34.1200             1.7879              73             
1              [4736/50000]        1.8600              31.8200             2.0960              74             
1              [4800/50000]        2.0941              37.3100             1.7496              75             
1              [4864/50000]        1.8800              31.7400             1.8853              76             
1              [4928/50000]        1.6990              34.6500             1.7713              77             
1              [4992/50000]        2.1044              36.6300             1.8791              78             
1              [5056/50000]        1.9613              33.8200             1.7871              79             
1              [5120/50000]        1.7884              39.2300             1.7020              80             
1              [5184/50000]        1.7997              32.6200             1.8804              81             
1              [5248/50000]        1.7977              35.8300             1.7731              82             
1              [5312/50000]        1.7364              35.0700             1.8108              83             
1              [5376/50000]        1.7860              36.7100             1.7436              84             
1              [5440/50000]        1.8177              37.1100             1.7275              85             
1              [5504/50000]        1.9873              38.5400             1.7738              86             
1              [5568/50000]        1.7446              41.1100             1.6563              87             
1              [5632/50000]        1.7274              39.1700             1.6856              88             
1              [5696/50000]        1.5027              42.6200             1.6255              89             
1              [5760/50000]        1.5699              42.1200             1.6359              90             
1              [5824/50000]        1.6109              38.3700             1.6916              91             
1              [5888/50000]        1.5489              34.4600             1.8316              92             
1              [5952/50000]        2.0701              37.4800             1.7450              93             
1              [6016/50000]        1.7866              37.9300             1.6960              94             
1              [6080/50000]        1.5708              43.4100             1.5940              95             
1              [6144/50000]        1.4676              42.1000             1.6038              96             
1              [6208/50000]        1.7524              38.7000             1.6814              97             
1              [6272/50000]        1.5454              42.8900             1.6132              98             
1              [6336/50000]        1.6851              39.1900             1.6730              99             
1              [6400/50000]        1.5587              40.9500             1.6334              100            
1              [6464/50000]        1.6175              33.6400             1.8078              101            
1              [6528/50000]        1.7694              38.2400             1.7602              102            
1              [6592/50000]        2.0258              41.1400             1.6558              103            
1              [6656/50000]        1.6624              35.8100             1.7717              104            
1              [6720/50000]        1.8927              37.9400             1.7826              105            
1              [6784/50000]        1.7659              43.0700             1.5967              106            
1              [6848/50000]        1.7546              40.0700             1.6768              107            
1              [6912/50000]        1.5962              39.5300             1.7019              108            
1              [6976/50000]        2.0513              32.6000             1.8804              109            
1              [7040/50000]        2.0104              39.0400             1.6783              110            
1              [7104/50000]        1.7411              42.9700             1.6146              111            
1              [7168/50000]        1.7244              37.3100             1.7835              112            
1              [7232/50000]        1.7343              40.4300             1.6414              113            
1              [7296/50000]        1.7318              43.6300             1.5953              114            
1              [7360/50000]        1.6311              41.5200             1.6600              115            
1              [7424/50000]        1.5977              38.0900             1.7204              116            
1              [7488/50000]        1.9668              39.4300             1.6633              117            
1              [7552/50000]        1.4950              41.2800             1.6604              118            
1              [7616/50000]        1.4845              38.8600             1.6760              119            
