Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3042              15.5200             6.6472              1              
1              [128/50000]         4.9757              15.8800             9.2847              2              
1              [192/50000]         10.1114             13.0300             10.9286             3              
1              [256/50000]         10.6099             11.8300             10.0585             4              
1              [320/50000]         10.4553             17.0700             7.1081              5              
1              [384/50000]         7.7533              14.9100             6.4133              6              
1              [448/50000]         7.0665              10.7400             5.9516              7              
1              [512/50000]         5.7829              17.8700             5.7580              8              
1              [576/50000]         5.7322              18.8600             3.9187              9              
1              [640/50000]         3.9550              16.5000             3.6746              10             
1              [704/50000]         3.3911              18.2000             3.3943              11             
1              [768/50000]         2.9513              18.4600             3.5987              12             
1              [832/50000]         3.2471              25.7300             2.6825              13             
1              [896/50000]         2.8661              24.0600             2.5267              14             
1              [960/50000]         2.3448              21.1700             2.6919              15             
1              [1024/50000]        2.6483              27.1500             2.3472              16             
1              [1088/50000]        2.2743              29.0900             2.1071              17             
1              [1152/50000]        2.1200              27.9600             2.1009              18             
1              [1216/50000]        2.1581              24.4200             2.1965              19             
1              [1280/50000]        2.1773              16.1300             2.5446              20             
1              [1344/50000]        2.4179              27.2900             2.3002              21             
1              [1408/50000]        2.1418              27.2100             2.2146              22             
1              [1472/50000]        1.9565              24.1100             2.2882              23             
1              [1536/50000]        2.4240              27.0000             2.2188              24             
1              [1600/50000]        1.9918              28.4300             2.0139              25             
1              [1664/50000]        2.1766              30.9800             2.0240              26             
1              [1728/50000]        2.1628              31.9900             1.9494              27             
1              [1792/50000]        1.9864              27.1300             2.0468              28             
1              [1856/50000]        2.0287              34.6000             1.8561              29             
1              [1920/50000]        1.7891              33.0900             1.8639              30             
1              [1984/50000]        1.5575              32.3700             1.9594              31             
1              [2048/50000]        1.8890              34.9200             1.8211              32             
1              [2112/50000]        2.0327              26.2300             2.1605              33             
1              [2176/50000]        2.1655              31.7400             2.2294              34             
1              [2240/50000]        2.0516              32.7300             1.9248              35             
1              [2304/50000]        2.0038              29.8600             2.0854              36             
1              [2368/50000]        1.8943              31.9900             1.8984              37             
1              [2432/50000]        1.8894              29.9500             1.9036              38             
1              [2496/50000]        2.1490              33.9600             1.9563              39             
1              [2560/50000]        1.8591              35.2500             1.7915              40             
1              [2624/50000]        1.7462              30.9500             2.0041              41             
1              [2688/50000]        1.7523              37.3300             1.7697              42             
1              [2752/50000]        1.6069              30.3600             1.9552              43             
1              [2816/50000]        1.9576              32.2900             1.8827              44             
1              [2880/50000]        1.9292              34.4500             1.8833              45             
1              [2944/50000]        2.1852              30.9100             1.9595              46             
1              [3008/50000]        1.8425              30.8700             1.9522              47             
1              [3072/50000]        1.7022              35.9700             1.7820              48             
1              [3136/50000]        1.5425              36.3400             1.8835              49             
1              [3200/50000]        2.0714              34.8600             1.8331              50             
1              [3264/50000]        2.0014              29.5500             2.0536              51             
1              [3328/50000]        2.0275              31.1200             1.8984              52             
1              [3392/50000]        1.8897              36.0000             1.8009              53             
1              [3456/50000]        1.9421              36.4300             1.8210              54             
1              [3520/50000]        1.8788              33.7900             1.8668              55             
1              [3584/50000]        2.1857              27.4200             2.1322              56             
1              [3648/50000]        2.2762              29.2200             1.9593              57             
1              [3712/50000]        1.9435              29.1700             1.9250              58             
1              [3776/50000]        2.0202              38.0100             1.7608              59             
1              [3840/50000]        1.7872              38.9300             1.7292              60             
1              [3904/50000]        1.7325              32.1900             1.8935              61             
1              [3968/50000]        1.8658              37.7200             1.7385              62             
1              [4032/50000]        1.6283              37.3000             1.7546              63             
1              [4096/50000]        1.7425              35.7200             1.8165              64             
1              [4160/50000]        1.9210              40.8800             1.6631              65             
1              [4224/50000]        1.4269              40.6200             1.6685              66             
1              [4288/50000]        1.6146              35.1300             1.7648              67             
1              [4352/50000]        1.8902              25.1800             2.2580              68             
1              [4416/50000]        2.3929              26.4600             2.0230              69             
1              [4480/50000]        2.1900              37.3900             1.8207              70             
1              [4544/50000]        1.8517              32.6200             1.8409              71             
1              [4608/50000]        1.7591              35.8900             1.8957              72             
1              [4672/50000]        2.0368              32.7900             1.8907              73             
1              [4736/50000]        1.7142              32.4200             1.8972              74             
1              [4800/50000]        1.9044              40.3200             1.7093              75             
1              [4864/50000]        1.5805              41.1400             1.6678              76             
1              [4928/50000]        1.6094              38.5600             1.7341              77             
1              [4992/50000]        1.8070              37.8500             1.7853              78             
1              [5056/50000]        1.8799              34.7500             1.8492              79             
1              [5120/50000]        1.8582              41.1900             1.6865              80             
1              [5184/50000]        1.6942              36.5300             1.8098              81             
1              [5248/50000]        1.8803              35.9900             1.7818              82             
1              [5312/50000]        1.7686              39.5700             1.7304              83             
1              [5376/50000]        1.6964              42.3800             1.6518              84             
1              [5440/50000]        1.7329              41.0400             1.6518              85             
1              [5504/50000]        1.6681              40.3600             1.6810              86             
1              [5568/50000]        1.7538              42.5100             1.6386              87             
1              [5632/50000]        1.5964              37.7500             1.7262              88             
1              [5696/50000]        1.7958              33.2700             1.8524              89             
1              [5760/50000]        1.8785              35.5200             1.8413              90             
1              [5824/50000]        1.5849              36.9500             1.6917              91             
1              [5888/50000]        1.6430              39.8600             1.6775              92             
1              [5952/50000]        1.4654              42.1100             1.6297              93             
1              [6016/50000]        1.9973              39.0300             1.7665              94             
1              [6080/50000]        1.9566              36.2100             1.7924              95             
1              [6144/50000]        1.7121              35.5100             1.8083              96             
1              [6208/50000]        1.5968              37.0600             1.7442              97             
1              [6272/50000]        1.7120              41.2200             1.6480              98             
1              [6336/50000]        1.5589              40.6200             1.6470              99             
1              [6400/50000]        1.8093              40.2400             1.6923              100            
1              [6464/50000]        1.5904              35.7000             1.8243              101            
1              [6528/50000]        1.5618              36.2100             1.7214              102            
1              [6592/50000]        1.7172              40.6900             1.6438              103            
1              [6656/50000]        1.4267              39.4100             1.6584              104            
1              [6720/50000]        1.6911              41.1100             1.6366              105            
1              [6784/50000]        1.6753              39.3100             1.6789              106            
1              [6848/50000]        1.6079              41.4900             1.6174              107            
1              [6912/50000]        1.7612              41.6200             1.6471              108            
1              [6976/50000]        1.5207              43.1500             1.5832              109            
1              [7040/50000]        1.4156              38.9800             1.7285              110            
1              [7104/50000]        1.6655              35.9100             1.8417              111            
1              [7168/50000]        1.7444              43.1400             1.6024              112            
1              [7232/50000]        1.6760              39.9400             1.6924              113            
1              [7296/50000]        1.7880              41.1400             1.6348              114            
1              [7360/50000]        1.5908              41.6200             1.6512              115            
1              [7424/50000]        1.5843              43.3300             1.5805              116            
1              [7488/50000]        1.5909              41.2900             1.6361              117            
1              [7552/50000]        1.7905              40.9100             1.6432              118            
1              [7616/50000]        1.7324              35.0600             1.8265              119            
1              [7680/50000]        1.6845              42.4600             1.6364              120            
1              [7744/50000]        1.6308              42.1500             1.6386              121            
1              [7808/50000]        1.5941              37.8200             1.7230              122            
1              [7872/50000]        1.5333              45.0600             1.5445              123            
1              [7936/50000]        1.5077              44.3000             1.5626              124            
1              [8000/50000]        1.7997              41.3200             1.6349              125            
1              [8064/50000]        1.7770              43.7800             1.6012              126            
1              [8128/50000]        1.6891              43.1600             1.5968              127            
1              [8192/50000]        1.7226              41.8100             1.6323              128            
1              [8256/50000]        1.6151              43.3500             1.5934              129            
1              [8320/50000]        1.3205              41.0300             1.6485              130            
1              [8384/50000]        1.7225              41.1000             1.6609              131            
1              [8448/50000]        1.8871              43.2100             1.5995              132            
1              [8512/50000]        1.5309              42.9500             1.6019              133            
1              [8576/50000]        1.4082              38.3800             1.7006              134            
1              [8640/50000]        1.8812              44.1600             1.5671              135            
1              [8704/50000]        1.5447              43.9800             1.5504              136            
1              [8768/50000]        1.6642              44.3100             1.5505              137            
1              [8832/50000]        1.3558              43.2500             1.6189              138            
1              [8896/50000]        1.8866              37.3500             1.6978              139            
1              [8960/50000]        1.6137              46.9700             1.5178              140            
1              [9024/50000]        1.3378              41.5300             1.6338              141            
1              [9088/50000]        1.7074              43.0000             1.5956              142            
1              [9152/50000]        1.4841              41.9000             1.6073              143            
1              [9216/50000]        1.6347              42.2000             1.6361              144            
1              [9280/50000]        1.6978              44.3300             1.5298              145            
1              [9344/50000]        1.5326              43.6000             1.5616              146            
1              [9408/50000]        1.3711              42.3800             1.6061              147            
1              [9472/50000]        1.7861              39.1200             1.7161              148            
1              [9536/50000]        1.6810              41.4800             1.6083              149            
1              [9600/50000]        1.8019              39.0500             1.7572              150            
1              [9664/50000]        1.8806              37.0800             1.8451              151            
1              [9728/50000]        1.7503              39.2300             1.6596              152            
1              [9792/50000]        1.7390              43.3700             1.5691              153            
1              [9856/50000]        1.3661              38.3600             1.7252              154            
1              [9920/50000]        1.7159              41.4900             1.6308              155            
1              [9984/50000]        1.5607              42.1500             1.6131              156            
1              [10048/50000]       1.3365              44.7200             1.5520              157            
1              [10112/50000]       1.5609              44.4500             1.5279              158            
1              [10176/50000]       1.3492              42.7700             1.5808              159            
