Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3065              14.9500             12.8838             1              
1              [128/50000]         14.3553             11.1200             13.6001             2              
1              [192/50000]         11.8678             12.0800             15.0790             3              
1              [256/50000]         13.1201             10.0900             14.5565             4              
1              [320/50000]         14.1501             14.0700             12.6222             5              
1              [384/50000]         14.3505             17.3500             10.8709             6              
1              [448/50000]         11.0243             10.6500             14.6973             7              
1              [512/50000]         15.8013             18.6500             7.3641              8              
1              [576/50000]         9.3484              19.8500             5.4391              9              
1              [640/50000]         6.2094              17.2400             4.7209              10             
1              [704/50000]         4.3448              23.7500             2.8322              11             
1              [768/50000]         2.7863              26.7300             2.3270              12             
1              [832/50000]         2.6806              23.9200             2.4153              13             
1              [896/50000]         2.3203              23.8600             2.4426              14             
1              [960/50000]         2.3678              27.3900             2.1825              15             
1              [1024/50000]        1.8566              25.6000             2.0740              16             
1              [1088/50000]        2.0429              20.1500             2.4513              17             
1              [1152/50000]        2.2104              26.7400             2.3276              18             
1              [1216/50000]        2.0271              28.3400             2.1897              19             
1              [1280/50000]        2.2931              28.7000             2.1107              20             
1              [1344/50000]        1.8462              28.8900             2.0553              21             
1              [1408/50000]        1.8941              28.0800             2.1566              22             
1              [1472/50000]        2.1933              28.4000             2.0296              23             
1              [1536/50000]        2.1473              33.3700             1.9701              24             
1              [1600/50000]        1.9672              31.8100             1.9722              25             
1              [1664/50000]        2.1430              30.2300             2.0643              26             
1              [1728/50000]        2.0005              33.7900             1.9405              27             
1              [1792/50000]        1.8635              30.5500             1.9739              28             
1              [1856/50000]        1.9703              33.3400             1.8803              29             
1              [1920/50000]        1.8111              30.0600             2.0521              30             
1              [1984/50000]        1.7968              24.8500             2.3068              31             
1              [2048/50000]        2.0622              27.3600             2.5317              32             
1              [2112/50000]        2.6585              29.8800             2.2875              33             
1              [2176/50000]        2.1678              30.1000             2.0138              34             
1              [2240/50000]        2.1079              27.9300             2.1233              35             
1              [2304/50000]        2.1936              24.6300             2.3981              36             
1              [2368/50000]        2.1417              26.2900             2.4049              37             
1              [2432/50000]        2.4200              30.0000             2.0211              38             
1              [2496/50000]        2.1726              32.9500             2.1499              39             
1              [2560/50000]        2.4349              30.6300             2.1772              40             
1              [2624/50000]        2.0981              32.6800             1.8775              41             
1              [2688/50000]        2.0329              25.7900             2.2160              42             
1              [2752/50000]        2.1106              32.8300             2.0231              43             
1              [2816/50000]        1.8912              34.5600             1.8511              44             
1              [2880/50000]        1.8136              37.0000             1.7959              45             
1              [2944/50000]        1.9059              19.7800             2.4121              46             
1              [3008/50000]        2.3313              32.6500             2.1857              47             
1              [3072/50000]        1.9895              28.8000             2.2220              48             
1              [3136/50000]        2.1285              33.5500             1.9951              49             
1              [3200/50000]        1.8409              35.5200             1.8845              50             
1              [3264/50000]        2.0926              34.2000             1.8391              51             
1              [3328/50000]        1.7233              32.1700             1.9850              52             
1              [3392/50000]        1.9201              38.0100             1.7800              53             
1              [3456/50000]        1.6864              36.4000             1.7894              54             
1              [3520/50000]        1.8909              39.1400             1.8162              55             
1              [3584/50000]        2.1793              34.2300             1.8375              56             
1              [3648/50000]        1.8009              35.7900             1.8204              57             
1              [3712/50000]        2.0162              34.9000             1.9385              58             
1              [3776/50000]        2.1121              31.4400             1.9880              59             
1              [3840/50000]        2.0942              27.5500             2.2018              60             
1              [3904/50000]        2.3077              33.7600             1.8914              61             
1              [3968/50000]        1.9749              30.2800             1.9656              62             
1              [4032/50000]        1.9409              33.7600             1.9047              63             
1              [4096/50000]        1.9400              38.6800             1.7314              64             
1              [4160/50000]        1.5273              35.4800             1.7808              65             
1              [4224/50000]        1.8739              36.3800             1.7572              66             
1              [4288/50000]        1.8823              28.5000             2.0526              67             
1              [4352/50000]        2.1026              35.8800             1.8664              68             
1              [4416/50000]        1.9756              32.5900             1.8505              69             
1              [4480/50000]        1.9222              37.8300             1.7628              70             
1              [4544/50000]        1.7649              33.5600             1.9449              71             
1              [4608/50000]        2.0602              36.5200             1.7880              72             
1              [4672/50000]        1.8310              39.2700             1.6986              73             
1              [4736/50000]        1.7570              35.5400             1.7521              74             
1              [4800/50000]        1.5377              40.6700             1.6911              75             
1              [4864/50000]        1.9995              35.5800             1.8104              76             
1              [4928/50000]        1.7046              33.2300             1.9249              77             
1              [4992/50000]        2.2070              28.3100             2.0886              78             
1              [5056/50000]        1.8924              37.5900             1.7451              79             
1              [5120/50000]        1.5112              35.7700             1.8055              80             
1              [5184/50000]        1.9915              36.4200             1.8720              81             
1              [5248/50000]        1.9153              36.6500             1.8113              82             
1              [5312/50000]        1.8907              40.4700             1.6638              83             
