Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.2930              13.2500             12.8283             1              
1              [128/50000]         13.2939             12.8500             11.7129             2              
1              [192/50000]         11.0651             13.1300             12.5012             3              
1              [256/50000]         12.2728             10.0300             12.9851             4              
1              [320/50000]         15.7376             14.2100             11.4986             5              
1              [384/50000]         9.5396              14.1400             11.1606             6              
1              [448/50000]         11.9659             18.2800             7.6643              7              
1              [512/50000]         8.4872              15.9200             5.8928              8              
1              [576/50000]         5.0699              18.5600             4.5712              9              
1              [640/50000]         3.6478              19.9100             4.0425              10             
1              [704/50000]         4.9316              18.0500             4.1445              11             
1              [768/50000]         3.5980              19.8700             3.2645              12             
1              [832/50000]         3.1622              20.3600             2.8056              13             
1              [896/50000]         2.5896              22.7400             2.5319              14             
1              [960/50000]         2.6530              17.6800             2.8551              15             
1              [1024/50000]        2.7531              20.4100             2.9725              16             
1              [1088/50000]        2.5078              22.7400             2.2482              17             
1              [1152/50000]        2.2431              24.3700             2.2699              18             
1              [1216/50000]        2.2834              31.2700             2.1786              19             
1              [1280/50000]        2.2687              25.1800             2.5082              20             
1              [1344/50000]        2.4516              27.6800             2.1251              21             
1              [1408/50000]        1.9681              25.9100             2.2274              22             
1              [1472/50000]        2.2051              27.4500             2.0200              23             
1              [1536/50000]        2.0521              18.7200             2.5217              24             
1              [1600/50000]        2.6967              27.2800             2.3106              25             
1              [1664/50000]        2.2457              27.4400             2.2489              26             
1              [1728/50000]        2.1489              21.9700             2.4873              27             
1              [1792/50000]        2.7743              29.3600             2.2280              28             
1              [1856/50000]        2.2140              27.6600             2.1141              29             
1              [1920/50000]        2.1207              31.8700             1.9819              30             
1              [1984/50000]        1.9229              35.1800             1.8328              31             
1              [2048/50000]        2.0977              31.1400             1.9125              32             
1              [2112/50000]        1.9175              30.2400             2.1235              33             
1              [2176/50000]        2.3063              29.2500             1.9977              34             
1              [2240/50000]        2.1279              29.0400             2.1605              35             
1              [2304/50000]        2.4742              29.2600             2.0117              36             
1              [2368/50000]        2.2271              34.2900             2.0423              37             
1              [2432/50000]        2.1765              29.2700             1.9364              38             
1              [2496/50000]        1.9924              34.7900             1.8289              39             
1              [2560/50000]        1.9948              33.3800             1.8748              40             
1              [2624/50000]        1.7272              34.5600             1.8365              41             
1              [2688/50000]        1.6406              28.5300             2.0230              42             
1              [2752/50000]        1.7361              31.9200             1.9608              43             
1              [2816/50000]        2.0646              25.8000             2.2043              44             
1              [2880/50000]        2.3300              27.2400             2.3378              45             
1              [2944/50000]        2.4999              32.8100             1.9786              46             
1              [3008/50000]        2.1797              39.3900             1.7398              47             
1              [3072/50000]        1.7411              33.6600             1.9028              48             
1              [3136/50000]        1.8536              32.3000             1.9022              49             
1              [3200/50000]        2.0136              29.3400             1.9800              50             
1              [3264/50000]        2.0191              28.6400             2.0536              51             
1              [3328/50000]        1.9657              29.5400             2.0152              52             
1              [3392/50000]        2.0028              31.1900             1.9572              53             
1              [3456/50000]        1.8621              30.0400             2.0646              54             
1              [3520/50000]        1.8556              32.5000             1.8918              55             
1              [3584/50000]        1.9967              32.7500             1.8871              56             
1              [3648/50000]        1.8078              38.8700             1.7818              57             
1              [3712/50000]        1.7792              34.1400             1.8615              58             
1              [3776/50000]        1.8133              34.0600             1.8217              59             
1              [3840/50000]        1.8768              34.3200             1.8278              60             
1              [3904/50000]        1.6912              34.2800             1.8697              61             
1              [3968/50000]        1.9063              40.2500             1.7582              62             
1              [4032/50000]        1.8870              37.3700             1.7183              63             
1              [4096/50000]        1.7356              35.2400             1.8366              64             
1              [4160/50000]        2.0020              34.6400             1.7835              65             
1              [4224/50000]        1.7515              35.4200             1.8575              66             
1              [4288/50000]        1.6242              31.3900             1.8611              67             
1              [4352/50000]        1.8319              35.3400             1.7850              68             
1              [4416/50000]        1.8044              35.1600             1.8197              69             
1              [4480/50000]        1.8205              34.5100             1.8258              70             
1              [4544/50000]        1.7715              37.0900             1.8079              71             
1              [4608/50000]        1.8476              34.8100             1.8337              72             
1              [4672/50000]        1.9691              36.4000             1.7333              73             
1              [4736/50000]        1.8879              30.7400             1.9359              74             
1              [4800/50000]        1.9010              32.9600             1.8811              75             
1              [4864/50000]        1.8626              38.2300             1.7632              76             
1              [4928/50000]        1.8215              39.3600             1.7138              77             
1              [4992/50000]        1.8018              37.9100             1.7497              78             
1              [5056/50000]        1.7889              40.4900             1.6935              79             
1              [5120/50000]        1.8230              39.6300             1.7127              80             
1              [5184/50000]        1.6940              34.1500             1.8161              81             
1              [5248/50000]        1.9775              36.4000             1.7663              82             
1              [5312/50000]        1.8010              33.6700             1.8375              83             
1              [5376/50000]        1.8137              29.0600             1.9634              84             
1              [5440/50000]        1.9767              33.4400             1.8904              85             
1              [5504/50000]        2.0524              36.6400             1.8204              86             
1              [5568/50000]        1.7703              36.5400             1.7495              87             
1              [5632/50000]        1.9160              37.3700             1.7601              88             
1              [5696/50000]        1.8258              30.7400             1.9238              89             
1              [5760/50000]        2.0684              33.0400             1.8178              90             
1              [5824/50000]        1.8409              35.2000             1.7964              91             
1              [5888/50000]        1.9012              36.4200             1.7859              92             
1              [5952/50000]        1.9130              33.9900             1.8610              93             
1              [6016/50000]        1.8906              38.3000             1.7412              94             
1              [6080/50000]        1.7102              40.5600             1.6644              95             
1              [6144/50000]        1.6038              42.9700             1.6307              96             
1              [6208/50000]        1.7734              38.7300             1.6955              97             
1              [6272/50000]        1.8599              36.6000             1.7612              98             
1              [6336/50000]        1.8260              35.8300             1.7472              99             
