Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3039              17.2200             5.8617              1              
1              [128/50000]         6.6323              17.7700             8.3349              2              
1              [192/50000]         9.2720              10.7200             12.1025             3              
1              [256/50000]         10.7633             12.7700             13.8066             4              
1              [320/50000]         14.6989             10.0000             13.3283             5              
1              [384/50000]         14.2649             18.3900             6.5121              6              
1              [448/50000]         6.0976              13.5500             6.6691              7              
1              [512/50000]         6.2289              15.6800             4.3485              8              
1              [576/50000]         4.3379              19.6800             3.7754              9              
1              [640/50000]         3.8447              18.5700             3.0389              10             
1              [704/50000]         3.0321              22.8700             2.7483              11             
1              [768/50000]         2.7685              20.2400             2.9459              12             
1              [832/50000]         3.0514              21.3000             2.9126              13             
1              [896/50000]         2.4333              15.6400             3.2541              14             
1              [960/50000]         3.4105              24.2700             2.8641              15             
1              [1024/50000]        3.3160              21.3100             2.7176              16             
1              [1088/50000]        2.7931              25.9000             2.5513              17             
1              [1152/50000]        2.4500              24.4600             2.2695              18             
1              [1216/50000]        2.3158              28.0500             2.0746              19             
1              [1280/50000]        1.9326              33.3100             1.9292              20             
1              [1344/50000]        2.1139              32.6900             1.8976              21             
1              [1408/50000]        1.7155              25.7200             2.1052              22             
1              [1472/50000]        2.2664              25.1200             2.2166              23             
1              [1536/50000]        2.1955              33.8300             1.8457              24             
1              [1600/50000]        1.7144              32.3900             1.8791              25             
1              [1664/50000]        2.1595              29.8600             2.0115              26             
1              [1728/50000]        2.3184              22.9600             2.4575              27             
1              [1792/50000]        2.5452              34.3100             2.0424              28             
1              [1856/50000]        1.9515              28.4400             2.0012              29             
1              [1920/50000]        1.9179              32.7300             1.8823              30             
1              [1984/50000]        1.8466              29.1500             1.9510              31             
1              [2048/50000]        1.6684              29.3300             1.9836              32             
1              [2112/50000]        2.0233              31.5100             2.0232              33             
1              [2176/50000]        2.1874              37.6200             1.7727              34             
1              [2240/50000]        1.6989              29.0000             1.9272              35             
1              [2304/50000]        2.0057              32.3400             1.8949              36             
1              [2368/50000]        1.9120              29.0500             2.0467              37             
1              [2432/50000]        1.9071              37.2600             1.7514              38             
1              [2496/50000]        1.7512              39.0200             1.7120              39             
1              [2560/50000]        1.7979              30.4900             2.0051              40             
1              [2624/50000]        2.0018              35.5900             1.8118              41             
1              [2688/50000]        1.7791              33.9800             1.9262              42             
1              [2752/50000]        2.0816              33.2300             1.8841              43             
1              [2816/50000]        1.8512              33.6600             1.8718              44             
1              [2880/50000]        2.0058              37.6400             1.7927              45             
1              [2944/50000]        1.8891              38.8200             1.7476              46             
1              [3008/50000]        1.8388              34.3100             1.7937              47             
1              [3072/50000]        1.7905              38.6800             1.7194              48             
1              [3136/50000]        1.8626              34.0600             1.8008              49             
1              [3200/50000]        1.7260              37.0600             1.7660              50             
1              [3264/50000]        1.7255              35.6800             1.7845              51             
1              [3328/50000]        1.6154              34.5800             1.9850              52             
1              [3392/50000]        1.8896              27.0100             1.9874              53             
1              [3456/50000]        2.0176              38.7200             1.8537              54             
1              [3520/50000]        1.9959              35.8800             1.7931              55             
1              [3584/50000]        1.7537              35.6300             1.8507              56             
1              [3648/50000]        1.8679              35.9500             1.8013              57             
1              [3712/50000]        1.7138              34.8000             1.8318              58             
1              [3776/50000]        1.8803              38.2700             1.8168              59             
1              [3840/50000]        1.8627              38.5600             1.7281              60             
1              [3904/50000]        1.6361              37.2800             1.7460              61             
1              [3968/50000]        2.1028              29.0600             1.9947              62             
1              [4032/50000]        2.0685              36.2100             1.9164              63             
1              [4096/50000]        1.9502              37.8300             1.7769              64             
1              [4160/50000]        1.8380              40.3600             1.6794              65             
1              [4224/50000]        1.6422              36.2100             1.7691              66             
1              [4288/50000]        1.8602              33.6100             1.8363              67             
1              [4352/50000]        1.5943              38.5900             1.7114              68             
1              [4416/50000]        1.4737              36.9500             1.7438              69             
1              [4480/50000]        1.6066              36.9000             1.8366              70             
1              [4544/50000]        1.7398              39.7400             1.6683              71             
1              [4608/50000]        1.5033              39.6600             1.6658              72             
1              [4672/50000]        1.6129              40.3700             1.6550              73             
1              [4736/50000]        1.6796              41.2500             1.6389              74             
1              [4800/50000]        1.5266              38.6900             1.6985              75             
1              [4864/50000]        1.5124              36.7600             1.8013              76             
1              [4928/50000]        1.8745              39.8000             1.7088              77             
1              [4992/50000]        1.8859              41.0200             1.6384              78             
1              [5056/50000]        1.6725              40.8900             1.6529              79             
1              [5120/50000]        1.8698              39.3900             1.6972              80             
1              [5184/50000]        1.6130              35.9500             1.7684              81             
1              [5248/50000]        1.8225              40.3900             1.7125              82             
1              [5312/50000]        1.7463              38.7800             1.7006              83             
1              [5376/50000]        1.6387              41.1300             1.6438              84             
1              [5440/50000]        1.8819              37.1100             1.7342              85             
1              [5504/50000]        1.5456              36.1400             1.7241              86             
1              [5568/50000]        1.6531              35.9700             1.8522              87             
1              [5632/50000]        1.9670              33.0800             1.8351              88             
1              [5696/50000]        1.5256              40.3700             1.6690              89             
1              [5760/50000]        1.5031              40.7600             1.6912              90             
1              [5824/50000]        1.8250              35.6100             1.7633              91             
1              [5888/50000]        1.8162              37.0100             1.7814              92             
1              [5952/50000]        1.8030              40.5700             1.6637              93             
1              [6016/50000]        1.6927              43.8900             1.5847              94             
1              [6080/50000]        1.6030              40.4400             1.6725              95             
1              [6144/50000]        1.6871              41.1700             1.6490              96             
1              [6208/50000]        1.7648              40.0800             1.6807              97             
1              [6272/50000]        1.8790              34.5700             1.7644              98             
1              [6336/50000]        1.6768              35.2400             1.7898              99             
1              [6400/50000]        1.7310              39.9400             1.6609              100            
1              [6464/50000]        1.7436              40.7900             1.6440              101            
1              [6528/50000]        1.6376              41.3100             1.6328              102            
1              [6592/50000]        1.4278              41.3500             1.6340              103            
1              [6656/50000]        1.7426              39.2000             1.6655              104            
1              [6720/50000]        1.7445              41.9000             1.6269              105            
1              [6784/50000]        1.7150              43.7500             1.5885              106            
1              [6848/50000]        1.4738              42.2600             1.6100              107            
1              [6912/50000]        1.7348              41.1700             1.6507              108            
1              [6976/50000]        1.9276              35.2800             1.8045              109            
1              [7040/50000]        1.7475              37.7200             1.7522              110            
1              [7104/50000]        1.8883              38.9300             1.6865              111            
1              [7168/50000]        1.7145              41.0600             1.6518              112            
1              [7232/50000]        1.5290              42.1300             1.6265              113            
1              [7296/50000]        1.7744              38.8600             1.6597              114            
1              [7360/50000]        1.7013              44.2400             1.5794              115            
1              [7424/50000]        1.6222              38.1000             1.6539              116            
1              [7488/50000]        1.6951              40.0400             1.6460              117            
1              [7552/50000]        1.4363              39.8500             1.6670              118            
1              [7616/50000]        1.6610              44.9200             1.5543              119            
1              [7680/50000]        1.5583              42.9700             1.6118              120            
1              [7744/50000]        1.5295              39.0500             1.6997              121            
1              [7808/50000]        1.7490              40.0400             1.6913              122            
1              [7872/50000]        1.7112              42.1500             1.6355              123            
1              [7936/50000]        1.6690              42.1000             1.6225              124            
1              [8000/50000]        1.6434              39.0000             1.7515              125            
1              [8064/50000]        1.9309              35.6400             1.8004              126            
1              [8128/50000]        2.0095              35.0000             1.7972              127            
1              [8192/50000]        1.7576              38.1200             1.6881              128            
1              [8256/50000]        1.8626              42.2500             1.6426              129            
1              [8320/50000]        1.8257              41.7300             1.6459              130            
1              [8384/50000]        1.6384              40.8900             1.6570              131            
1              [8448/50000]        1.6774              41.5800             1.6126              132            
1              [8512/50000]        1.6306              45.1700             1.5445              133            
1              [8576/50000]        1.5664              44.8000             1.5377              134            
1              [8640/50000]        1.5887              43.4500             1.5595              135            
1              [8704/50000]        1.4858              44.5600             1.5487              136            
1              [8768/50000]        1.7168              43.0000             1.5896              137            
1              [8832/50000]        1.6833              43.3500             1.5724              138            
1              [8896/50000]        1.6468              41.3900             1.6339              139            
