Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [64/50000]          2.3016              15.8900             11.1055             1              
1              [128/50000]         12.1903             18.7300             9.7259              2              
1              [192/50000]         10.0201             11.8400             16.8206             3              
1              [256/50000]         18.0528             10.3000             16.1586             4              
1              [320/50000]         16.4080             14.0300             12.2007             5              
1              [384/50000]         11.8482             14.9100             11.1379             6              
1              [448/50000]         10.3799             14.5600             11.5905             7              
1              [512/50000]         10.5749             16.3500             7.9065              8              
1              [576/50000]         7.6098              22.7800             4.4494              9              
1              [640/50000]         4.7968              20.2700             3.7793              10             
1              [704/50000]         3.6519              21.1900             3.6040              11             
1              [768/50000]         3.5674              19.6600             2.7490              12             
1              [832/50000]         2.6253              24.8400             2.5788              13             
1              [896/50000]         2.4186              22.3500             2.6641              14             
1              [960/50000]         2.9837              26.9600             2.8243              15             
1              [1024/50000]        2.9996              23.4700             2.7544              16             
1              [1088/50000]        2.6429              28.3700             2.2232              17             
1              [1152/50000]        2.4158              26.8800             2.3509              18             
1              [1216/50000]        2.3309              24.7000             2.3756              19             
1              [1280/50000]        2.4410              26.1100             2.3474              20             
1              [1344/50000]        2.1274              28.9300             2.2794              21             
1              [1408/50000]        2.2587              24.8000             2.1352              22             
1              [1472/50000]        2.2494              31.3700             1.9244              23             
1              [1536/50000]        2.0373              23.2600             2.2838              24             
1              [1600/50000]        2.2353              24.3100             2.4185              25             
1              [1664/50000]        2.4965              24.2200             2.4797              26             
1              [1728/50000]        2.5099              28.9000             2.3653              27             
1              [1792/50000]        2.2216              28.2900             2.1518              28             
1              [1856/50000]        2.1329              28.5000             2.1528              29             
1              [1920/50000]        2.2014              34.1400             1.9533              30             
1              [1984/50000]        1.8278              21.7400             2.2649              31             
1              [2048/50000]        2.1820              30.6400             2.2178              32             
1              [2112/50000]        2.7848              30.2300             1.9613              33             
1              [2176/50000]        2.0393              30.1700             2.0205              34             
1              [2240/50000]        2.0798              30.7400             2.1080              35             
1              [2304/50000]        2.0360              29.7200             2.0456              36             
1              [2368/50000]        2.0668              25.8500             2.1440              37             
1              [2432/50000]        2.2997              30.1700             2.0038              38             
1              [2496/50000]        1.8254              25.0300             2.0668              39             
1              [2560/50000]        2.3906              32.7100             2.0594              40             
1              [2624/50000]        1.9371              28.6100             2.0851              41             
1              [2688/50000]        2.1042              31.2300             1.9518              42             
1              [2752/50000]        1.7585              32.5300             1.8875              43             
1              [2816/50000]        1.7941              29.2500             1.9849              44             
1              [2880/50000]        1.9054              37.2500             1.8166              45             
1              [2944/50000]        1.8038              31.8900             1.8985              46             
1              [3008/50000]        1.7395              23.4500             2.2724              47             
1              [3072/50000]        2.2202              33.4200             2.1833              48             
1              [3136/50000]        2.1289              25.6200             2.2065              49             
1              [3200/50000]        2.2506              26.7400             2.2551              50             
1              [3264/50000]        2.0699              35.9800             1.8486              51             
1              [3328/50000]        1.7679              33.7700             1.9023              52             
1              [3392/50000]        1.9960              31.8900             2.0772              53             
1              [3456/50000]        1.8071              31.6500             1.9556              54             
1              [3520/50000]        1.9505              33.1900             1.9701              55             
1              [3584/50000]        2.1500              33.2500             1.8976              56             
1              [3648/50000]        1.9051              35.0200             1.8707              57             
1              [3712/50000]        1.9022              31.3700             1.9906              58             
1              [3776/50000]        2.0540              32.6500             1.9781              59             
1              [3840/50000]        1.9663              32.1900             1.8959              60             
1              [3904/50000]        1.8437              35.2100             1.8630              61             
1              [3968/50000]        1.7390              39.8600             1.7090              62             
1              [4032/50000]        1.9996              39.8300             1.7228              63             
1              [4096/50000]        1.7940              38.4800             1.7451              64             
1              [4160/50000]        1.5967              40.5500             1.6779              65             
1              [4224/50000]        1.6747              29.1700             2.0654              66             
1              [4288/50000]        2.1668              34.1800             1.8392              67             
1              [4352/50000]        1.4988              40.8900             1.7022              68             
1              [4416/50000]        1.6958              38.6700             1.7265              69             
1              [4480/50000]        1.7979              37.9600             1.7626              70             
1              [4544/50000]        1.5237              38.7300             1.7491              71             
1              [4608/50000]        1.9260              34.8100             1.8460              72             
1              [4672/50000]        1.9142              39.5600             1.6981              73             
1              [4736/50000]        1.6099              37.5000             1.7423              74             
1              [4800/50000]        1.5360              40.5000             1.6915              75             
1              [4864/50000]        1.8533              30.0500             2.1362              76             
1              [4928/50000]        2.3674              32.6200             2.1373              77             
1              [4992/50000]        1.9458              34.0100             1.9683              78             
1              [5056/50000]        2.0563              31.7600             1.9612              79             
1              [5120/50000]        2.0050              35.4400             1.8589              80             
1              [5184/50000]        1.8575              26.4700             2.1791              81             
1              [5248/50000]        2.2166              32.0800             2.1204              82             
1              [5312/50000]        2.2657              30.5300             2.0808              83             
1              [5376/50000]        2.0421              36.8500             1.7589              84             
1              [5440/50000]        1.6620              36.0700             1.7969              85             
1              [5504/50000]        1.8148              37.6200             1.7520              86             
1              [5568/50000]        1.5692              38.6800             1.7374              87             
1              [5632/50000]        1.6456              40.9600             1.6542              88             
1              [5696/50000]        1.4411              40.2300             1.7015              89             
1              [5760/50000]        1.8122              36.6600             1.7385              90             
1              [5824/50000]        1.7809              36.4100             1.8680              91             
1              [5888/50000]        1.8856              36.9400             1.8125              92             
1              [5952/50000]        1.5667              38.1100             1.7401              93             
1              [6016/50000]        1.7060              39.6000             1.7452              94             
1              [6080/50000]        1.8541              40.8000             1.7114              95             
1              [6144/50000]        1.4371              40.4900             1.7052              96             
1              [6208/50000]        1.9507              39.7700             1.7240              97             
1              [6272/50000]        1.6278              42.2600             1.6541              98             
1              [6336/50000]        1.7169              40.1600             1.6859              99             
1              [6400/50000]        1.7626              37.9400             1.7847              100            
1              [6464/50000]        1.9673              40.0000             1.6760              101            
1              [6528/50000]        1.7520              41.1600             1.6796              102            
1              [6592/50000]        1.6866              38.5900             1.7129              103            
1              [6656/50000]        1.9623              33.4200             1.7858              104            
1              [6720/50000]        1.6934              41.3600             1.6433              105            
1              [6784/50000]        1.5634              41.6600             1.6344              106            
1              [6848/50000]        1.7383              41.1100             1.6467              107            
1              [6912/50000]        1.7858              43.5500             1.6105              108            
1              [6976/50000]        1.6454              41.9200             1.6858              109            
1              [7040/50000]        1.6764              35.0500             1.8065              110            
1              [7104/50000]        1.6201              41.1900             1.6406              111            
1              [7168/50000]        1.9041              35.0000             1.8038              112            
1              [7232/50000]        1.5927              32.2400             1.9113              113            
1              [7296/50000]        1.9493              41.8900             1.6360              114            
1              [7360/50000]        1.6540              41.2600             1.6328              115            
1              [7424/50000]        1.7164              38.1700             1.7330              116            
1              [7488/50000]        1.6515              43.1000             1.6026              117            
1              [7552/50000]        1.6202              40.4600             1.6917              118            
1              [7616/50000]        1.7367              38.8200             1.7589              119            
1              [7680/50000]        1.7544              37.9100             1.7383              120            
1              [7744/50000]        1.7222              37.9700             1.7466              121            
1              [7808/50000]        1.7759              43.2200             1.6004              122            
1              [7872/50000]        1.7631              41.8000             1.6605              123            
1              [7936/50000]        1.7678              33.5200             1.8106              124            
1              [8000/50000]        1.8248              41.3700             1.6493              125            
1              [8064/50000]        1.7487              43.4500             1.6074              126            
1              [8128/50000]        1.7510              43.4500             1.6193              127            
1              [8192/50000]        1.4831              43.4400             1.5975              128            
1              [8256/50000]        1.6636              43.5300             1.5844              129            
1              [8320/50000]        1.6485              39.6900             1.6928              130            
1              [8384/50000]        1.7501              40.7400             1.6778              131            
1              [8448/50000]        1.8871              40.7500             1.6562              132            
1              [8512/50000]        1.5403              41.3100             1.6465              133            
1              [8576/50000]        1.5192              43.5200             1.5956              134            
1              [8640/50000]        1.5245              42.9400             1.6047              135            
1              [8704/50000]        1.5520              42.8300             1.5886              136            
1              [8768/50000]        1.7005              42.2100             1.6220              137            
1              [8832/50000]        1.5948              44.0000             1.5744              138            
1              [8896/50000]        1.5367              35.9700             1.7589              139            
1              [8960/50000]        1.5542              39.9400             1.6925              140            
1              [9024/50000]        1.3734              36.2300             1.8862              141            
1              [9088/50000]        1.7691              40.6000             1.6823              142            
1              [9152/50000]        1.5840              41.0300             1.6669              143            
1              [9216/50000]        1.9102              40.7000             1.7041              144            
1              [9280/50000]        1.9517              38.5400             1.7293              145            
1              [9344/50000]        1.6260              39.6300             1.6638              146            
1              [9408/50000]        1.7462              45.1100             1.5666              147            
1              [9472/50000]        1.4942              44.1400             1.5848              148            
1              [9536/50000]        1.6221              42.1600             1.6537              149            
1              [9600/50000]        1.7409              42.8200             1.6334              150            
1              [9664/50000]        1.4620              40.0200             1.6358              151            
1              [9728/50000]        1.7868              43.6500             1.5893              152            
1              [9792/50000]        1.5490              44.5400             1.5719              153            
1              [9856/50000]        1.5976              42.1400             1.5932              154            
1              [9920/50000]        1.7338              41.8600             1.6226              155            
1              [9984/50000]        1.5867              42.5600             1.6144              156            
1              [10048/50000]       1.5260              43.7300             1.5815              157            
1              [10112/50000]       1.7626              39.9200             1.6875              158            
1              [10176/50000]       1.7216              42.4400             1.6080              159            
