Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3037              15.2000             7.5944              1              
1              [128/50000]         7.8040              16.5400             6.8562              2              
1              [192/50000]         7.8590              19.1200             10.1684             3              
1              [256/50000]         8.8531              17.7000             12.0411             4              
1              [320/50000]         11.7611             12.6400             11.1410             5              
1              [384/50000]         11.4816             12.1300             7.2596              6              
1              [448/50000]         7.2849              18.2000             5.3828              7              
1              [512/50000]         5.4939              16.8200             6.0426              8              
1              [576/50000]         6.9896              14.8400             4.1530              9              
1              [640/50000]         4.3636              18.0500             4.7876              10             
1              [704/50000]         4.8912              21.2900             4.3441              11             
1              [768/50000]         3.9677              23.9700             3.3857              12             
1              [832/50000]         3.8624              23.3300             2.5582              13             
1              [896/50000]         2.3598              23.2500             2.6083              14             
1              [960/50000]         2.4839              25.9600             2.4250              15             
1              [1024/50000]        2.2537              21.5700             2.4164              16             
1              [1088/50000]        2.3569              26.7500             2.2713              17             
1              [1152/50000]        2.6189              26.8700             2.3284              18             
1              [1216/50000]        2.4148              25.4700             2.1927              19             
1              [1280/50000]        2.0992              29.6800             2.1040              20             
1              [1344/50000]        2.0369              30.0700             1.9778              21             
1              [1408/50000]        1.7419              28.7800             2.0865              22             
1              [1472/50000]        2.1485              29.6600             1.9732              23             
1              [1536/50000]        2.2171              28.0000             2.0098              24             
1              [1600/50000]        2.0285              33.0000             1.8587              25             
1              [1664/50000]        2.0781              31.1400             1.9376              26             
1              [1728/50000]        1.9921              31.2500             1.9785              27             
1              [1792/50000]        1.9330              35.0500             1.8578              28             
1              [1856/50000]        1.8044              36.0200             1.8440              29             
1              [1920/50000]        1.9098              29.3300             2.0660              30             
1              [1984/50000]        2.0877              24.4400             2.3951              31             
1              [2048/50000]        2.3357              32.9900             1.9777              32             
1              [2112/50000]        1.8027              29.1900             2.0459              33             
1              [2176/50000]        2.2546              26.7900             2.0774              34             
1              [2240/50000]        2.1106              27.6900             2.1950              35             
1              [2304/50000]        2.3315              26.1300             2.3491              36             
1              [2368/50000]        2.2649              30.6100             2.0318              37             
1              [2432/50000]        2.2481              33.4900             1.9528              38             
1              [2496/50000]        1.7396              27.7600             2.0478              39             
1              [2560/50000]        2.0666              32.0900             1.9761              40             
1              [2624/50000]        1.7608              34.3000             1.8417              41             
1              [2688/50000]        1.9274              35.5500             1.8250              42             
1              [2752/50000]        1.8191              35.4200             1.8449              43             
1              [2816/50000]        1.8079              35.0700             1.8205              44             
1              [2880/50000]        1.7528              34.6300             1.8473              45             
1              [2944/50000]        1.8538              31.5400             2.1239              46             
1              [3008/50000]        2.3216              29.5900             2.0589              47             
1              [3072/50000]        2.1074              31.3600             2.1063              48             
1              [3136/50000]        2.0472              31.9700             1.9341              49             
1              [3200/50000]        1.8174              36.8600             1.8511              50             
1              [3264/50000]        2.1812              27.9100             2.0742              51             
1              [3328/50000]        2.1815              31.3100             1.9094              52             
1              [3392/50000]        1.9709              32.9700             1.9168              53             
1              [3456/50000]        2.1529              29.0600             2.2900              54             
1              [3520/50000]        2.0710              33.2300             1.9149              55             
1              [3584/50000]        1.9994              39.4900             1.7315              56             
1              [3648/50000]        1.7950              34.7700             1.8462              57             
1              [3712/50000]        1.7736              36.7500             1.7677              58             
1              [3776/50000]        1.6128              36.2200             1.7845              59             
1              [3840/50000]        1.9002              33.0500             1.8662              60             
1              [3904/50000]        1.8020              27.8700             2.0427              61             
1              [3968/50000]        2.1281              30.8500             1.9744              62             
1              [4032/50000]        1.7527              34.2100             1.8974              63             
1              [4096/50000]        1.5669              30.7500             1.9075              64             
1              [4160/50000]        1.9028              29.1300             1.9649              65             
1              [4224/50000]        1.8840              37.1900             1.8072              66             
1              [4288/50000]        1.9111              40.2800             1.7298              67             
1              [4352/50000]        1.5973              36.5700             1.7991              68             
1              [4416/50000]        1.9253              34.3500             1.8437              69             
1              [4480/50000]        1.8436              29.4900             1.9400              70             
1              [4544/50000]        2.0850              36.3500             1.7356              71             
1              [4608/50000]        1.8674              35.9600             1.7750              72             
1              [4672/50000]        1.8758              35.4600             1.8063              73             
1              [4736/50000]        2.0314              33.9800             1.8438              74             
1              [4800/50000]        1.7441              40.4000             1.7074              75             
1              [4864/50000]        1.6397              38.1000             1.7651              76             
1              [4928/50000]        1.6778              38.9100             1.7357              77             
1              [4992/50000]        1.7831              36.4000             1.7643              78             
1              [5056/50000]        1.9175              31.4200             1.9109              79             
1              [5120/50000]        1.7619              31.6600             1.9111              80             
1              [5184/50000]        1.6575              37.5400             1.7266              81             
1              [5248/50000]        1.9326              36.3600             1.7601              82             
1              [5312/50000]        1.6388              40.1000             1.7028              83             
1              [5376/50000]        1.5642              40.8700             1.6691              84             
1              [5440/50000]        1.5138              38.5400             1.6974              85             
1              [5504/50000]        1.9382              38.1600             1.7591              86             
1              [5568/50000]        1.6810              40.1300             1.6807              87             
1              [5632/50000]        1.8201              30.9600             1.8628              88             
1              [5696/50000]        1.6529              41.9000             1.6988              89             
1              [5760/50000]        2.0801              41.6700             1.6596              90             
1              [5824/50000]        1.4439              38.8700             1.6858              91             
1              [5888/50000]        1.8798              33.4200             1.8409              92             
1              [5952/50000]        1.7006              41.7200             1.6566              93             
1              [6016/50000]        1.6279              40.7200             1.6457              94             
1              [6080/50000]        1.7403              37.4900             1.7750              95             
1              [6144/50000]        2.0152              37.1000             1.7812              96             
1              [6208/50000]        1.7271              37.3300             1.7399              97             
1              [6272/50000]        1.7314              32.1200             1.8279              98             
1              [6336/50000]        1.9479              35.5700             1.8412              99             
1              [6400/50000]        1.8958              33.6700             1.7982              100            
1              [6464/50000]        1.8416              38.5500             1.7523              101            
1              [6528/50000]        1.6423              42.2400             1.6298              102            
1              [6592/50000]        1.7140              42.0500             1.6560              103            
1              [6656/50000]        1.5900              40.3600             1.6375              104            
1              [6720/50000]        1.5117              38.5700             1.7109              105            
1              [6784/50000]        1.7340              39.7600             1.7087              106            
1              [6848/50000]        1.8208              37.0900             1.7854              107            
1              [6912/50000]        1.8030              39.7400             1.6927              108            
1              [6976/50000]        1.6763              39.8400             1.6670              109            
1              [7040/50000]        1.6561              40.3800             1.6742              110            
1              [7104/50000]        1.6310              38.0300             1.7268              111            
1              [7168/50000]        1.8791              40.1000             1.7210              112            
1              [7232/50000]        1.7229              41.5900             1.6390              113            
1              [7296/50000]        1.7302              41.3700             1.6310              114            
1              [7360/50000]        1.4454              44.2400             1.5855              115            
1              [7424/50000]        1.4616              40.1500             1.6857              116            
1              [7488/50000]        1.9026              38.5900             1.7136              117            
1              [7552/50000]        1.6949              39.7200             1.6724              118            
1              [7616/50000]        1.5927              38.9800             1.7397              119            
1              [7680/50000]        1.5580              39.9100             1.7105              120            
1              [7744/50000]        1.8823              39.5000             1.7474              121            
1              [7808/50000]        1.8576              38.6800             1.7743              122            
1              [7872/50000]        1.7465              42.2100             1.6434              123            
1              [7936/50000]        1.7191              39.2500             1.7082              124            
1              [8000/50000]        1.5973              40.7600             1.7036              125            
1              [8064/50000]        1.5915              39.5100             1.6719              126            
1              [8128/50000]        1.6474              39.4000             1.7480              127            
1              [8192/50000]        1.6721              36.4300             1.7742              128            
1              [8256/50000]        1.7867              38.6400             1.7280              129            
1              [8320/50000]        1.8324              38.8100             1.7636              130            
1              [8384/50000]        1.7741              42.6200             1.6413              131            
1              [8448/50000]        1.5100              41.6400             1.6575              132            
1              [8512/50000]        1.6958              36.5900             1.8049              133            
1              [8576/50000]        1.7175              41.7000             1.6152              134            
1              [8640/50000]        1.5587              41.3000             1.7000              135            
1              [8704/50000]        1.8219              43.5100             1.5980              136            
1              [8768/50000]        1.8788              42.6500             1.6289              137            
1              [8832/50000]        1.4633              42.3900             1.6525              138            
1              [8896/50000]        1.5206              39.4500             1.7128              139            
