Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [64/50000]          2.3094              15.4000             10.8830             1              
1              [128/50000]         10.9468             18.3400             9.0331              2              
1              [192/50000]         9.5015              13.9900             11.1912             3              
1              [256/50000]         10.8177             17.0600             8.4976              4              
1              [320/50000]         8.9510              13.1500             9.5539              5              
1              [384/50000]         8.9527              16.8000             6.2027              6              
1              [448/50000]         6.4217              16.3500             5.2669              7              
1              [512/50000]         4.5822              20.7700             3.9661              8              
1              [576/50000]         3.6359              19.8300             4.2018              9              
1              [640/50000]         4.0603              18.7600             3.7516              10             
1              [704/50000]         4.5917              23.0000             3.4637              11             
1              [768/50000]         3.1194              17.0400             3.0493              12             
1              [832/50000]         3.1206              21.6700             2.8821              13             
1              [896/50000]         2.7300              21.5300             3.0498              14             
1              [960/50000]         2.6956              27.3700             2.7637              15             
1              [1024/50000]        2.9413              27.8500             2.1533              16             
1              [1088/50000]        2.0745              26.3500             2.3426              17             
1              [1152/50000]        2.4153              31.7300             2.2235              18             
1              [1216/50000]        2.4023              20.4000             2.8133              19             
1              [1280/50000]        3.1021              25.1400             2.7172              20             
1              [1344/50000]        2.7309              22.9500             2.7000              21             
1              [1408/50000]        2.4726              22.4800             2.6556              22             
1              [1472/50000]        2.8018              27.7200             2.7016              23             
1              [1536/50000]        2.7826              21.6900             2.2672              24             
1              [1600/50000]        2.1997              27.9700             2.1410              25             
1              [1664/50000]        2.0269              27.0800             2.0808              26             
1              [1728/50000]        2.1568              30.3500             2.2027              27             
1              [1792/50000]        2.3081              30.4100             2.0744              28             
1              [1856/50000]        2.1552              30.1200             1.9996              29             
1              [1920/50000]        2.2447              25.6300             2.1491              30             
1              [1984/50000]        2.1901              32.2900             2.2058              31             
1              [2048/50000]        2.3540              34.0000             1.9221              32             
1              [2112/50000]        1.7574              31.2600             2.0298              33             
1              [2176/50000]        2.1909              33.3700             1.9229              34             
1              [2240/50000]        1.9977              27.5600             2.1896              35             
1              [2304/50000]        2.4986              20.2800             2.3639              36             
1              [2368/50000]        2.3608              34.2400             2.0158              37             
1              [2432/50000]        1.7427              30.7400             2.0481              38             
1              [2496/50000]        2.1208              27.1400             2.0024              39             
1              [2560/50000]        1.9686              31.7500             2.1629              40             
1              [2624/50000]        2.2431              27.1700             2.1235              41             
1              [2688/50000]        1.7872              25.9200             2.4861              42             
1              [2752/50000]        2.6235              31.8800             2.0336              43             
1              [2816/50000]        2.0829              31.8100             1.9158              44             
1              [2880/50000]        1.9662              33.8000             1.9728              45             
1              [2944/50000]        1.9750              36.7400             1.8367              46             
1              [3008/50000]        1.8662              35.8100             1.7793              47             
1              [3072/50000]        1.8137              32.4200             1.8848              48             
1              [3136/50000]        1.9102              33.3300             1.8472              49             
1              [3200/50000]        1.8827              35.0500             1.8266              50             
1              [3264/50000]        1.7356              35.7900             1.8343              51             
