Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.3085              14.0600             12.0379             1              
1              [128/50000]         11.3008             11.3200             11.1681             2              
1              [192/50000]         11.5948             13.2400             12.6723             3              
1              [256/50000]         16.6223             11.9000             13.8961             4              
1              [320/50000]         13.2929             16.5400             12.8709             5              
1              [384/50000]         12.3242             12.9700             12.5876             6              
1              [448/50000]         12.9025             19.8300             8.3042              7              
1              [512/50000]         7.6466              14.6300             5.9793              8              
1              [576/50000]         6.2506              16.2900             5.3310              9              
1              [640/50000]         5.4350              23.0700             3.8132              10             
1              [704/50000]         4.4087              22.8800             2.9420              11             
1              [768/50000]         2.6150              27.0600             2.2421              12             
1              [832/50000]         2.1561              26.8000             2.2036              13             
1              [896/50000]         2.2125              26.3000             2.1333              14             
1              [960/50000]         1.9890              24.4600             2.4679              15             
1              [1024/50000]        2.2609              23.4500             2.8694              16             
1              [1088/50000]        2.7711              25.2200             2.2958              17             
1              [1152/50000]        2.4284              28.0400             2.2990              18             
1              [1216/50000]        2.2208              28.1800             2.1741              19             
1              [1280/50000]        2.1054              30.8800             2.1195              20             
1              [1344/50000]        2.2592              27.9200             2.1937              21             
1              [1408/50000]        2.0932              29.6400             1.9903              22             
1              [1472/50000]        2.0053              25.7300             2.2004              23             
1              [1536/50000]        2.0818              25.1500             2.1677              24             
1              [1600/50000]        2.1744              31.5600             1.9164              25             
1              [1664/50000]        1.9647              28.2700             2.2218              26             
1              [1728/50000]        2.0493              32.4300             2.1708              27             
1              [1792/50000]        2.2678              32.9700             1.8781              28             
1              [1856/50000]        2.0124              26.4300             2.3194              29             
1              [1920/50000]        2.0690              25.9300             2.6033              30             
1              [1984/50000]        2.3633              33.0200             1.9643              31             
1              [2048/50000]        1.9112              29.8500             2.0409              32             
1              [2112/50000]        2.1412              29.8000             2.1467              33             
1              [2176/50000]        2.1506              29.9600             2.2892              34             
1              [2240/50000]        2.0812              36.2000             1.8396              35             
1              [2304/50000]        1.9723              30.5200             1.9504              36             
1              [2368/50000]        1.9068              29.7500             2.1929              37             
1              [2432/50000]        2.0985              30.2000             2.1830              38             
1              [2496/50000]        1.9668              32.4500             1.9999              39             
1              [2560/50000]        2.0611              31.9900             2.1279              40             
1              [2624/50000]        2.2162              32.7000             1.9359              41             
1              [2688/50000]        2.2532              27.7400             2.0821              42             
1              [2752/50000]        2.0073              33.7600             1.8652              43             
1              [2816/50000]        2.0960              29.4900             2.1216              44             
1              [2880/50000]        2.1442              30.0500             2.0800              45             
1              [2944/50000]        2.0698              26.4800             2.2118              46             
1              [3008/50000]        2.3448              32.9100             2.0384              47             
1              [3072/50000]        2.0870              30.6200             1.9459              48             
1              [3136/50000]        1.8797              36.0800             1.8841              49             
1              [3200/50000]        1.9195              37.6000             1.8266              50             
1              [3264/50000]        1.8710              34.4900             1.8621              51             
1              [3328/50000]        1.8128              34.9700             1.8949              52             
1              [3392/50000]        1.9082              35.8800             1.8396              53             
1              [3456/50000]        1.8492              37.9600             1.7845              54             
1              [3520/50000]        1.9498              37.3400             1.7788              55             
1              [3584/50000]        1.7421              34.4200             1.8501              56             
1              [3648/50000]        2.0114              34.7500             1.8961              57             
1              [3712/50000]        1.9451              36.9000             1.8017              58             
1              [3776/50000]        1.8941              34.1200             1.9112              59             
1              [3840/50000]        1.8877              36.5200             1.7987              60             
1              [3904/50000]        2.0601              37.4200             1.7848              61             
1              [3968/50000]        1.7013              39.1100             1.7170              62             
1              [4032/50000]        1.7105              34.0900             1.8690              63             
1              [4096/50000]        1.9743              36.3300             1.9068              64             
1              [4160/50000]        1.9982              33.8700             1.9163              65             
1              [4224/50000]        1.9439              32.1100             1.8828              66             
1              [4288/50000]        1.9445              38.5600             1.8121              67             
1              [4352/50000]        1.6325              41.4000             1.6929              68             
1              [4416/50000]        1.8991              28.4500             2.0102              69             
1              [4480/50000]        2.1509              34.2600             1.9052              70             
1              [4544/50000]        2.0068              36.4400             1.7571              71             
1              [4608/50000]        1.6755              32.2400             1.8647              72             
1              [4672/50000]        2.0827              35.7400             1.9798              73             
1              [4736/50000]        1.7755              30.5400             1.9576              74             
1              [4800/50000]        1.8699              34.2100             1.8683              75             
1              [4864/50000]        1.8827              40.0300             1.6856              76             
1              [4928/50000]        1.7506              38.1000             1.7167              77             
1              [4992/50000]        1.4984              39.7000             1.7321              78             
1              [5056/50000]        1.6491              35.2200             1.8164              79             
1              [5120/50000]        1.7117              40.2400             1.6986              80             
1              [5184/50000]        1.6670              40.9900             1.6711              81             
1              [5248/50000]        1.7032              40.2300             1.7040              82             
1              [5312/50000]        1.7385              38.2600             1.7267              83             
1              [5376/50000]        1.7376              42.1000             1.7044              84             
1              [5440/50000]        1.7998              40.5100             1.6916              85             
1              [5504/50000]        1.6275              35.8100             1.7497              86             
1              [5568/50000]        1.7856              39.3100             1.7581              87             
1              [5632/50000]        1.9759              34.9600             1.8032              88             
1              [5696/50000]        1.8292              39.4000             1.7033              89             
1              [5760/50000]        1.7985              41.4600             1.6533              90             
1              [5824/50000]        1.5584              39.3000             1.6908              91             
1              [5888/50000]        1.4791              40.4500             1.7044              92             
1              [5952/50000]        1.9774              40.2500             1.7000              93             
1              [6016/50000]        1.5645              39.4500             1.7089              94             
1              [6080/50000]        1.8864              37.6300             1.7264              95             
1              [6144/50000]        1.6021              34.3500             1.8203              96             
1              [6208/50000]        2.1116              33.4300             1.8430              97             
1              [6272/50000]        2.0466              38.4700             1.7441              98             
1              [6336/50000]        1.7355              37.7200             1.7359              99             
1              [6400/50000]        1.5624              40.9800             1.6540              100            
1              [6464/50000]        1.6697              37.5100             1.7747              101            
1              [6528/50000]        1.7991              35.0700             1.7792              102            
1              [6592/50000]        1.8120              39.9900             1.6585              103            
1              [6656/50000]        1.6135              42.8600             1.6067              104            
1              [6720/50000]        1.7708              38.5100             1.6852              105            
1              [6784/50000]        1.6131              43.1800             1.6351              106            
1              [6848/50000]        1.6060              39.0300             1.7081              107            
1              [6912/50000]        1.5433              42.0500             1.6486              108            
1              [6976/50000]        1.6943              37.0800             1.7590              109            
1              [7040/50000]        1.6948              42.8900             1.6340              110            
1              [7104/50000]        1.6133              41.9500             1.6341              111            
1              [7168/50000]        1.7765              39.8800             1.7028              112            
1              [7232/50000]        1.4899              38.2600             1.7503              113            
1              [7296/50000]        1.5603              35.8800             1.8321              114            
1              [7360/50000]        1.8223              42.0600             1.6280              115            
1              [7424/50000]        1.5925              37.0600             1.7576              116            
1              [7488/50000]        1.6312              34.3300             1.8027              117            
1              [7552/50000]        1.7893              39.0800             1.7440              118            
1              [7616/50000]        1.6334              39.3400             1.6884              119            
1              [7680/50000]        1.7947              46.2200             1.5597              120            
1              [7744/50000]        1.3657              43.1400             1.6149              121            
