Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.3087              12.3500             9.9791              1              
1              [128/50000]         10.1123             17.2600             11.3180             2              
1              [192/50000]         11.8316             13.8600             15.1661             3              
1              [256/50000]         16.8532             14.6300             13.0195             4              
1              [320/50000]         12.7677             17.6200             13.0994             5              
1              [384/50000]         14.1102             10.1700             10.8122             6              
1              [448/50000]         10.6729             15.5700             10.2851             7              
1              [512/50000]         10.3361             20.5600             5.7289              8              
1              [576/50000]         5.8932              21.3300             3.4352              9              
1              [640/50000]         3.3098              19.5500             3.1928              10             
1              [704/50000]         3.4543              16.4700             2.9690              11             
1              [768/50000]         3.1712              16.8300             3.1122              12             
1              [832/50000]         3.3079              22.2900             2.6599              13             
1              [896/50000]         2.7786              26.4500             2.4724              14             
1              [960/50000]         2.4471              21.1900             2.4343              15             
1              [1024/50000]        2.4953              20.5600             2.5359              16             
1              [1088/50000]        2.3990              18.4100             2.5798              17             
1              [1152/50000]        2.2238              27.8100             2.4931              18             
1              [1216/50000]        2.4274              24.9200             2.4561              19             
1              [1280/50000]        2.4259              27.9500             2.0996              20             
1              [1344/50000]        2.0641              30.4700             2.0504              21             
1              [1408/50000]        1.9809              28.4700             2.1443              22             
1              [1472/50000]        2.1620              26.3600             2.2254              23             
1              [1536/50000]        2.3887              34.2600             1.9400              24             
1              [1600/50000]        1.9853              31.6600             1.9280              25             
1              [1664/50000]        1.9466              21.2300             2.2272              26             
1              [1728/50000]        2.5472              25.7400             2.3541              27             
1              [1792/50000]        2.1610              27.0400             2.4099              28             
1              [1856/50000]        2.0906              31.2000             2.0799              29             
1              [1920/50000]        2.0532              34.3300             1.9195              30             
1              [1984/50000]        2.1648              26.3700             2.1319              31             
1              [2048/50000]        2.1660              34.0200             2.0137              32             
1              [2112/50000]        1.9903              35.8200             1.8596              33             
1              [2176/50000]        2.0120              24.4700             2.1239              34             
1              [2240/50000]        2.1194              29.4000             2.4043              35             
1              [2304/50000]        2.4293              29.6100             2.1205              36             
1              [2368/50000]        2.1656              33.7600             1.9208              37             
1              [2432/50000]        1.9531              35.4200             1.9439              38             
1              [2496/50000]        2.2063              23.9800             2.1469              39             
1              [2560/50000]        2.0542              33.9700             2.0608              40             
1              [2624/50000]        2.1464              24.8700             2.1776              41             
1              [2688/50000]        2.0133              29.7600             2.0842              42             
1              [2752/50000]        2.0675              31.1500             2.0075              43             
1              [2816/50000]        1.9749              33.3900             1.8992              44             
1              [2880/50000]        1.6373              28.5200             2.1017              45             
1              [2944/50000]        1.9000              29.3200             2.1852              46             
1              [3008/50000]        2.3538              34.3800             1.8673              47             
1              [3072/50000]        2.0425              29.8600             2.0285              48             
1              [3136/50000]        2.0839              33.3300             1.9381              49             
1              [3200/50000]        1.9678              36.5200             1.7949              50             
1              [3264/50000]        1.7389              33.2500             1.9481              51             
1              [3328/50000]        1.9545              32.6000             2.0300              52             
1              [3392/50000]        2.0487              35.4700             1.8536              53             
1              [3456/50000]        1.8500              33.1400             1.8687              54             
1              [3520/50000]        1.8062              32.9400             1.9280              55             
1              [3584/50000]        1.8796              37.0400             1.8173              56             
1              [3648/50000]        2.0292              35.9700             1.8239              57             
1              [3712/50000]        1.7554              40.3900             1.7180              58             
1              [3776/50000]        1.9691              39.6800             1.7622              59             
1              [3840/50000]        1.8629              30.1000             2.1106              60             
1              [3904/50000]        2.0158              33.1500             2.0919              61             
1              [3968/50000]        1.7652              29.3500             2.1242              62             
1              [4032/50000]        2.3527              32.2300             1.9875              63             
1              [4096/50000]        2.2717              32.6500             1.9061              64             
1              [4160/50000]        1.9187              35.3700             1.8181              65             
1              [4224/50000]        1.8323              37.4500             1.7838              66             
1              [4288/50000]        1.6810              35.9800             1.7772              67             
1              [4352/50000]        1.6392              40.5900             1.6769              68             
1              [4416/50000]        1.5473              31.6400             1.9099              69             
1              [4480/50000]        1.8995              35.5300             1.8710              70             
1              [4544/50000]        2.0037              38.1100             1.7690              71             
1              [4608/50000]        1.8319              36.2600             1.8223              72             
1              [4672/50000]        1.7338              36.9800             1.7603              73             
1              [4736/50000]        1.8467              37.3300             1.7370              74             
1              [4800/50000]        1.6010              34.2200             1.8861              75             
1              [4864/50000]        1.9843              31.0100             2.1013              76             
1              [4928/50000]        1.8878              32.4900             2.0172              77             
1              [4992/50000]        2.2827              35.3300             1.8357              78             
1              [5056/50000]        1.9822              35.8200             1.8647              79             
1              [5120/50000]        1.9575              34.2800             1.8496              80             
1              [5184/50000]        1.8657              35.4100             1.9297              81             
