Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [64/50000]          2.3020              13.6300             12.4712             1              
1              [128/50000]         13.0182             14.3500             14.9771             2              
1              [192/50000]         12.5674             10.9300             16.4145             3              
1              [256/50000]         20.2386             14.7600             14.9314             4              
1              [320/50000]         17.8587             12.9200             13.4432             5              
1              [384/50000]         12.3044             15.7600             8.7973              6              
1              [448/50000]         7.2287              17.0700             8.1763              7              
1              [512/50000]         8.2466              20.0500             6.9334              8              
1              [576/50000]         7.0227              15.4600             6.4160              9              
1              [640/50000]         6.0192              19.0300             6.1318              10             
1              [704/50000]         5.5567              16.0200             5.4066              11             
1              [768/50000]         5.7969              14.1600             4.8361              12             
1              [832/50000]         4.4410              24.5500             3.2228              13             
1              [896/50000]         3.6226              25.6900             2.3887              14             
1              [960/50000]         2.5655              25.2300             2.2118              15             
1              [1024/50000]        2.1152              28.6400             2.1571              16             
1              [1088/50000]        2.1512              25.5100             2.2201              17             
1              [1152/50000]        2.1321              28.6900             2.0593              18             
1              [1216/50000]        2.0026              27.4300             2.0409              19             
1              [1280/50000]        2.0945              24.1200             2.2471              20             
1              [1344/50000]        2.3134              25.3000             2.5060              21             
1              [1408/50000]        3.1476              27.2300             2.4059              22             
1              [1472/50000]        2.4241              20.9700             2.3747              23             
1              [1536/50000]        2.1409              24.9200             2.6811              24             
1              [1600/50000]        3.0895              32.7500             2.1714              25             
1              [1664/50000]        1.9406              31.2600             2.0786              26             
1              [1728/50000]        2.0544              33.5900             1.9138              27             
1              [1792/50000]        1.7838              35.3900             1.8176              28             
1              [1856/50000]        1.9350              24.9500             2.2539              29             
1              [1920/50000]        2.3130              27.9400             2.4339              30             
1              [1984/50000]        2.5512              30.3400             2.3119              31             
1              [2048/50000]        2.3418              28.9400             2.0377              32             
1              [2112/50000]        2.1437              36.1900             2.0527              33             
1              [2176/50000]        2.1482              33.4200             1.8965              34             
1              [2240/50000]        2.2691              29.8000             2.1093              35             
1              [2304/50000]        2.3023              27.8000             2.1163              36             
1              [2368/50000]        2.1831              22.4700             2.3537              37             
1              [2432/50000]        2.3125              34.8600             1.8801              38             
1              [2496/50000]        1.7302              34.0300             1.8646              39             
1              [2560/50000]        1.8422              30.0400             2.1844              40             
1              [2624/50000]        2.3656              24.2600             2.4988              41             
1              [2688/50000]        2.5021              36.6400             2.1710              42             
1              [2752/50000]        2.0252              32.6200             2.0378              43             
1              [2816/50000]        2.1796              22.2200             2.2358              44             
1              [2880/50000]        1.9789              26.7000             2.3823              45             
1              [2944/50000]        2.0676              30.0400             2.3010              46             
1              [3008/50000]        2.9020              22.5400             2.3118              47             
1              [3072/50000]        2.4229              32.0200             2.1467              48             
1              [3136/50000]        2.0403              32.7100             2.0397              49             
1              [3200/50000]        2.1104              31.8400             2.0808              50             
1              [3264/50000]        1.8433              35.3200             1.8245              51             
1              [3328/50000]        1.6969              38.4900             1.7344              52             
1              [3392/50000]        1.5728              33.4900             1.9869              53             
1              [3456/50000]        1.9576              34.6300             1.8115              54             
1              [3520/50000]        1.5184              39.5900             1.7589              55             
1              [3584/50000]        1.7906              27.4300             2.0800              56             
1              [3648/50000]        2.3929              32.5200             2.1735              57             
1              [3712/50000]        2.6637              25.7700             2.4410              58             
1              [3776/50000]        2.1305              25.6400             2.2439              59             
1              [3840/50000]        2.0865              36.8800             1.8481              60             
1              [3904/50000]        1.9990              39.0300             1.7406              61             
1              [3968/50000]        1.7379              38.8400             1.7332              62             
1              [4032/50000]        1.5468              35.4200             1.8110              63             
1              [4096/50000]        1.7641              38.3600             1.7322              64             
1              [4160/50000]        1.7348              39.7700             1.6868              65             
1              [4224/50000]        1.5710              32.0500             1.8814              66             
1              [4288/50000]        1.8374              34.8800             1.8214              67             
1              [4352/50000]        1.9485              31.1400             1.9171              68             
1              [4416/50000]        1.8398              35.8800             1.7901              69             
1              [4480/50000]        1.8247              36.6500             1.8015              70             
1              [4544/50000]        1.7936              38.0100             1.7649              71             
1              [4608/50000]        1.5076              39.2500             1.6835              72             
1              [4672/50000]        1.8472              35.2300             1.8129              73             
1              [4736/50000]        1.6971              38.6500             1.7148              74             
1              [4800/50000]        1.9311              35.3900             1.8344              75             
1              [4864/50000]        1.8156              37.2100             1.7715              76             
1              [4928/50000]        1.7773              33.0000             1.8343              77             
1              [4992/50000]        1.8654              35.1300             1.7838              78             
1              [5056/50000]        1.9678              33.6900             1.9531              79             
1              [5120/50000]        2.3855              34.2400             1.8716              80             
1              [5184/50000]        1.7930              38.2000             1.7662              81             
1              [5248/50000]        1.7006              42.4000             1.6426              82             
1              [5312/50000]        1.8547              34.9900             1.8452              83             
1              [5376/50000]        1.7307              36.3700             1.8310              84             
1              [5440/50000]        1.7497              40.5000             1.7033              85             
1              [5504/50000]        1.8942              39.2700             1.7136              86             
1              [5568/50000]        1.5354              37.5100             1.7324              87             
1              [5632/50000]        1.7532              40.7600             1.6387              88             
1              [5696/50000]        1.7161              38.6800             1.7445              89             
1              [5760/50000]        1.8456              38.2600             1.7208              90             
1              [5824/50000]        1.7375              36.2300             1.7667              91             
1              [5888/50000]        1.7627              35.8100             1.8403              92             
1              [5952/50000]        1.8288              35.7200             1.8510              93             
1              [6016/50000]        1.8643              39.4300             1.7575              94             
1              [6080/50000]        1.8037              31.8800             1.9374              95             
1              [6144/50000]        1.8340              34.9300             1.8896              96             
1              [6208/50000]        1.8546              39.8600             1.7336              97             
1              [6272/50000]        1.5651              39.4800             1.6786              98             
1              [6336/50000]        1.6077              41.2300             1.6496              99             
1              [6400/50000]        1.7995              39.2600             1.6934              100            
1              [6464/50000]        1.7301              35.5800             1.7867              101            
1              [6528/50000]        1.6260              42.0500             1.6540              102            
1              [6592/50000]        1.5858              44.3200             1.5945              103            
1              [6656/50000]        1.5953              38.5400             1.7637              104            
1              [6720/50000]        1.6009              39.8800             1.6765              105            
1              [6784/50000]        1.7183              40.1800             1.6574              106            
1              [6848/50000]        1.9906              38.6600             1.7314              107            
1              [6912/50000]        1.5623              42.6800             1.6502              108            
1              [6976/50000]        1.6529              43.1500             1.6200              109            
1              [7040/50000]        1.9200              41.7400             1.6531              110            
1              [7104/50000]        1.3955              42.7200             1.6219              111            
1              [7168/50000]        1.6463              41.1500             1.6514              112            
1              [7232/50000]        1.5609              41.4800             1.6737              113            
1              [7296/50000]        1.2857              39.6900             1.6985              114            
1              [7360/50000]        1.4775              43.2000             1.6135              115            
1              [7424/50000]        1.4554              42.6600             1.6186              116            
1              [7488/50000]        1.4771              42.2100             1.6233              117            
1              [7552/50000]        1.8732              39.0200             1.8204              118            
1              [7616/50000]        1.8182              35.5800             1.8377              119            
1              [7680/50000]        1.5664              41.3000             1.6303              120            
1              [7744/50000]        1.4597              38.0100             1.7159              121            
1              [7808/50000]        1.9733              39.9100             1.6555              122            
1              [7872/50000]        1.6705              41.1800             1.6414              123            
1              [7936/50000]        1.4985              43.3300             1.6150              124            
1              [8000/50000]        1.7924              36.7400             1.7814              125            
1              [8064/50000]        1.5831              44.0300             1.5841              126            
1              [8128/50000]        1.4958              42.8400             1.5923              127            
1              [8192/50000]        1.5163              40.9600             1.6966              128            
1              [8256/50000]        1.6126              43.0500             1.6277              129            
