Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2966              0
1              [64/50000]          2.3104              13.2600             8.6723              1              
1              [128/50000]         9.2598              16.4100             11.4750             2              
1              [192/50000]         10.1848             16.2100             11.2704             3              
1              [256/50000]         13.4982             13.5200             9.0823              4              
1              [320/50000]         10.0205             13.2600             9.6733              5              
1              [384/50000]         9.4104              15.0300             8.8756              6              
1              [448/50000]         9.4162              11.3800             6.7021              7              
1              [512/50000]         7.0462              18.2500             4.0557              8              
1              [576/50000]         3.7961              22.8000             2.7731              9              
1              [640/50000]         3.1328              23.5600             2.6143              10             
1              [704/50000]         2.5047              20.7900             2.6492              11             
1              [768/50000]         2.7076              23.5400             2.6724              12             
1              [832/50000]         2.9740              23.9200             2.5136              13             
1              [896/50000]         2.7582              21.3500             2.9646              14             
1              [960/50000]         3.1014              25.3600             2.9629              15             
1              [1024/50000]        3.0406              20.6800             2.3358              16             
1              [1088/50000]        2.4569              14.2800             2.9464              17             
1              [1152/50000]        3.1713              27.6100             2.5460              18             
1              [1216/50000]        2.5075              24.4700             2.4051              19             
1              [1280/50000]        2.8797              16.5900             2.5054              20             
1              [1344/50000]        2.4156              30.7500             2.3337              21             
1              [1408/50000]        2.3481              27.2400             2.2036              22             
1              [1472/50000]        2.1891              27.9500             2.2170              23             
1              [1536/50000]        2.2921              26.5400             2.0752              24             
1              [1600/50000]        1.8519              24.4300             2.1016              25             
1              [1664/50000]        2.0921              29.8700             2.0581              26             
1              [1728/50000]        2.0239              30.5000             1.9198              27             
1              [1792/50000]        1.9390              28.1900             2.1813              28             
1              [1856/50000]        2.5466              32.1800             1.9907              29             
1              [1920/50000]        2.0765              33.5700             1.8632              30             
1              [1984/50000]        2.1723              31.2600             1.8891              31             
1              [2048/50000]        1.8048              33.4200             1.8565              32             
1              [2112/50000]        1.9600              31.7300             2.0387              33             
1              [2176/50000]        2.4199              36.0800             1.8746              34             
1              [2240/50000]        1.9678              37.9000             1.8041              35             
1              [2304/50000]        2.1028              34.2500             1.8769              36             
1              [2368/50000]        1.9035              35.6000             1.8008              37             
1              [2432/50000]        1.5796              32.7000             1.8424              38             
1              [2496/50000]        2.1489              33.9100             1.9486              39             
1              [2560/50000]        1.9220              39.1600             1.7539              40             
1              [2624/50000]        1.8673              37.9600             1.7530              41             
1              [2688/50000]        1.5787              32.9900             1.8498              42             
1              [2752/50000]        1.7463              36.7200             1.8055              43             
1              [2816/50000]        2.0646              36.5800             1.7853              44             
1              [2880/50000]        1.9564              31.5600             1.9413              45             
1              [2944/50000]        1.9524              35.2300             1.7759              46             
1              [3008/50000]        1.7789              24.4900             2.0742              47             
1              [3072/50000]        2.3513              29.1700             2.1079              48             
1              [3136/50000]        1.9659              28.4700             2.1438              49             
1              [3200/50000]        2.4079              28.5800             2.1493              50             
1              [3264/50000]        2.2749              29.8500             2.0102              51             
