Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [64/50000]          2.3134              15.7600             4.6414              1              
1              [128/50000]         4.3763              11.9100             7.5481              2              
1              [192/50000]         7.6364              17.6200             9.3394              3              
1              [256/50000]         9.3014              20.0700             8.3761              4              
1              [320/50000]         9.8058              18.4100             6.9808              5              
1              [384/50000]         7.5027              12.0500             5.3302              6              
1              [448/50000]         5.2053              11.3700             3.7169              7              
1              [512/50000]         3.4591              19.8800             3.4311              8              
1              [576/50000]         3.1810              20.7500             2.7005              9              
1              [640/50000]         2.6476              21.5800             2.7105              10             
1              [704/50000]         2.5313              21.1100             2.2538              11             
1              [768/50000]         2.1232              21.5600             2.4626              12             
1              [832/50000]         2.6957              21.3700             2.4725              13             
1              [896/50000]         2.0610              25.0200             2.2310              14             
1              [960/50000]         2.1886              25.1600             2.1893              15             
1              [1024/50000]        2.0785              17.9200             2.4822              16             
1              [1088/50000]        2.4524              18.9000             2.6195              17             
1              [1152/50000]        2.2542              23.4400             2.3828              18             
1              [1216/50000]        2.6759              24.6300             2.3541              19             
1              [1280/50000]        2.1999              30.5600             1.9697              20             
1              [1344/50000]        2.0041              30.3900             2.0562              21             
1              [1408/50000]        2.0227              27.3000             2.2151              22             
1              [1472/50000]        2.1726              23.5700             2.1472              23             
1              [1536/50000]        1.8681              26.3200             2.0895              24             
1              [1600/50000]        1.9083              28.7000             2.0137              25             
1              [1664/50000]        1.9787              29.8900             2.0410              26             
1              [1728/50000]        2.1426              32.1200             2.0540              27             
1              [1792/50000]        2.0846              14.7700             2.5717              28             
1              [1856/50000]        2.4602              27.6000             2.5913              29             
1              [1920/50000]        2.3523              34.6400             2.0645              30             
1              [1984/50000]        2.2375              32.1300             1.9391              31             
1              [2048/50000]        1.8721              27.7000             1.9579              32             
1              [2112/50000]        1.7988              32.1200             1.9294              33             
1              [2176/50000]        1.8478              33.3000             1.8654              34             
1              [2240/50000]        1.9171              31.6800             1.9330              35             
1              [2304/50000]        2.0628              30.7600             1.9457              36             
1              [2368/50000]        2.0977              32.4400             1.9624              37             
1              [2432/50000]        1.8284              34.2000             1.8514              38             
1              [2496/50000]        1.7530              29.9400             2.0419              39             
1              [2560/50000]        2.0925              27.3800             1.9985              40             
1              [2624/50000]        1.9576              36.1400             1.8336              41             
1              [2688/50000]        1.9782              31.8500             2.0095              42             
1              [2752/50000]        2.2724              32.4400             2.0053              43             
1              [2816/50000]        2.3265              31.5100             1.9515              44             
1              [2880/50000]        1.9332              31.6900             2.0368              45             
1              [2944/50000]        2.0424              36.0700             1.8070              46             
1              [3008/50000]        1.6842              32.8200             1.8579              47             
1              [3072/50000]        1.8277              33.1000             1.8985              48             
1              [3136/50000]        1.7959              28.9500             2.0980              49             
1              [3200/50000]        2.3349              28.4400             1.9853              50             
1              [3264/50000]        1.9796              39.1600             1.7884              51             
1              [3328/50000]        1.6580              38.9200             1.7303              52             
1              [3392/50000]        1.7680              38.7700             1.7339              53             
1              [3456/50000]        1.6964              33.3500             1.8792              54             
1              [3520/50000]        2.0560              35.8200             1.7659              55             
1              [3584/50000]        1.5417              34.7800             1.7903              56             
1              [3648/50000]        1.6965              27.9000             2.0024              57             
1              [3712/50000]        2.0819              37.9000             1.7617              58             
1              [3776/50000]        1.9092              37.3000             1.7789              59             
1              [3840/50000]        1.7895              35.5300             1.7995              60             
1              [3904/50000]        2.0458              34.1000             1.8823              61             
1              [3968/50000]        1.6668              38.4600             1.7234              62             
1              [4032/50000]        1.7665              38.0300             1.7240              63             
1              [4096/50000]        1.7802              40.2900             1.7060              64             
1              [4160/50000]        1.7245              37.7700             1.7334              65             
1              [4224/50000]        1.5935              38.3000             1.7590              66             
1              [4288/50000]        1.7296              37.0900             1.7356              67             
1              [4352/50000]        1.8258              35.7400             1.7998              68             
1              [4416/50000]        1.8478              38.1500             1.7442              69             
1              [4480/50000]        1.7331              37.0100             1.7385              70             
1              [4544/50000]        1.7315              38.1400             1.7184              71             
1              [4608/50000]        1.7232              35.5300             1.7995              72             
1              [4672/50000]        1.6695              38.4600             1.7120              73             
1              [4736/50000]        1.5765              36.6300             1.7623              74             
1              [4800/50000]        1.7778              36.2800             1.7403              75             
1              [4864/50000]        1.8659              40.9800             1.6792              76             
1              [4928/50000]        1.6396              32.8100             1.8504              77             
1              [4992/50000]        2.0048              30.4800             1.9182              78             
1              [5056/50000]        1.7819              38.3300             1.7500              79             
1              [5120/50000]        1.6712              40.9600             1.6786              80             
1              [5184/50000]        1.6856              37.0300             1.7824              81             
1              [5248/50000]        1.6453              34.2300             1.8553              82             
1              [5312/50000]        1.8671              28.3900             2.0253              83             
1              [5376/50000]        1.9688              37.7500             1.7881              84             
1              [5440/50000]        1.8121              32.0600             2.0410              85             
1              [5504/50000]        2.1251              36.4400             1.8336              86             
1              [5568/50000]        1.4910              38.7600             1.7456              87             
1              [5632/50000]        1.8499              36.3700             1.7297              88             
1              [5696/50000]        1.6901              37.5700             1.7624              89             
1              [5760/50000]        1.8791              40.1600             1.6331              90             
1              [5824/50000]        1.7731              36.7000             1.7471              91             
1              [5888/50000]        1.8740              41.9200             1.6395              92             
1              [5952/50000]        1.5444              40.5500             1.6678              93             
1              [6016/50000]        1.6107              42.2100             1.6033              94             
1              [6080/50000]        1.5651              41.0900             1.6735              95             
1              [6144/50000]        1.4593              38.5400             1.6960              96             
1              [6208/50000]        2.0822              37.7700             1.6859              97             
1              [6272/50000]        1.7114              39.6100             1.7102              98             
1              [6336/50000]        1.7333              38.7300             1.6880              99             
