Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3042              11.8500             8.5273              1              
1              [128/50000]         9.3695              15.0700             11.4095             2              
1              [192/50000]         10.4081             21.5800             9.5552              3              
1              [256/50000]         10.8769             15.2800             8.2199              4              
1              [320/50000]         8.7943              19.2300             5.8468              5              
1              [384/50000]         5.8795              14.6900             6.5836              6              
1              [448/50000]         5.4244              19.3800             5.3435              7              
1              [512/50000]         4.8062              23.0000             3.6648              8              
1              [576/50000]         4.1290              22.4400             3.2232              9              
1              [640/50000]         3.5574              17.8900             2.9025              10             
1              [704/50000]         2.6953              22.8200             2.7974              11             
1              [768/50000]         2.4753              23.8000             2.9674              12             
1              [832/50000]         3.4793              21.2800             3.1764              13             
1              [896/50000]         3.7146              23.2500             2.4666              14             
1              [960/50000]         2.4981              16.1700             3.7262              15             
1              [1024/50000]        3.3277              21.2100             3.1950              16             
1              [1088/50000]        3.4963              32.3100             2.2686              17             
1              [1152/50000]        2.5530              23.7600             2.2243              18             
1              [1216/50000]        2.3914              30.2200             2.0643              19             
1              [1280/50000]        1.8660              27.5700             2.0406              20             
1              [1344/50000]        2.0629              30.4000             2.0746              21             
1              [1408/50000]        2.2785              22.1700             2.2467              22             
1              [1472/50000]        2.1323              29.8500             2.2336              23             
1              [1536/50000]        2.1347              32.2900             1.8944              24             
1              [1600/50000]        1.8892              29.1800             2.0261              25             
1              [1664/50000]        2.2048              25.8900             2.2270              26             
1              [1728/50000]        2.0361              33.9300             1.9694              27             
1              [1792/50000]        2.0879              29.4400             2.0302              28             
1              [1856/50000]        2.1042              29.6000             2.2597              29             
1              [1920/50000]        2.1178              27.7500             2.1505              30             
1              [1984/50000]        2.4373              32.2300             2.0234              31             
1              [2048/50000]        1.7960              34.3200             1.8743              32             
1              [2112/50000]        2.0199              32.3300             1.9783              33             
1              [2176/50000]        1.8417              29.9400             1.9824              34             
1              [2240/50000]        2.0576              30.3100             1.9548              35             
1              [2304/50000]        1.9702              28.3300             2.0423              36             
1              [2368/50000]        2.0243              31.7800             2.1126              37             
1              [2432/50000]        2.1768              26.4500             2.3074              38             
1              [2496/50000]        2.3989              30.9500             2.0903              39             
1              [2560/50000]        2.2519              34.9400             1.8877              40             
1              [2624/50000]        1.9773              27.7100             2.0814              41             
1              [2688/50000]        1.9722              36.0600             1.8059              42             
1              [2752/50000]        1.8039              36.7800             1.8009              43             
1              [2816/50000]        1.5252              37.2100             1.7732              44             
1              [2880/50000]        1.6969              34.3300             1.8634              45             
1              [2944/50000]        1.8448              31.6000             2.0358              46             
1              [3008/50000]        1.9886              30.9400             1.9411              47             
1              [3072/50000]        2.1040              35.4500             1.9134              48             
1              [3136/50000]        1.8943              36.4300             1.7951              49             
1              [3200/50000]        1.9376              36.6600             1.8023              50             
1              [3264/50000]        1.8960              39.9700             1.6915              51             
1              [3328/50000]        1.6662              34.3800             2.0525              52             
1              [3392/50000]        1.9651              34.2300             1.8426              53             
1              [3456/50000]        1.8787              36.5200             1.8280              54             
1              [3520/50000]        1.9345              34.3600             1.8597              55             
1              [3584/50000]        1.9169              40.3300             1.6948              56             
1              [3648/50000]        1.7050              36.5900             1.7530              57             
1              [3712/50000]        1.9416              37.2700             1.7639              58             
1              [3776/50000]        1.9138              39.6300             1.7176              59             
1              [3840/50000]        1.7218              40.5500             1.6816              60             
1              [3904/50000]        1.8574              39.1300             1.7082              61             
1              [3968/50000]        1.6848              36.4700             1.8228              62             
1              [4032/50000]        1.8867              38.3600             1.7137              63             
1              [4096/50000]        1.8802              35.2400             1.8227              64             
1              [4160/50000]        1.8230              32.8800             1.9531              65             
1              [4224/50000]        2.1296              38.8400             1.7422              66             
1              [4288/50000]        2.0457              36.9800             1.7743              67             
1              [4352/50000]        2.0425              34.9300             1.8212              68             
1              [4416/50000]        1.8923              38.2700             1.7862              69             
1              [4480/50000]        1.6956              35.5800             1.7706              70             
1              [4544/50000]        1.6848              37.0500             1.7532              71             
1              [4608/50000]        1.8885              31.7500             2.0155              72             
1              [4672/50000]        2.1220              24.9900             2.2504              73             
1              [4736/50000]        2.1468              38.1300             1.9634              74             
1              [4800/50000]        2.0166              41.3600             1.6589              75             
1              [4864/50000]        1.6849              43.4800             1.6127              76             
1              [4928/50000]        1.7721              43.7200             1.6123              77             
1              [4992/50000]        1.4560              40.3800             1.6729              78             
1              [5056/50000]        1.8913              38.3100             1.7399              79             
1              [5120/50000]        2.1157              39.0300             1.7546              80             
1              [5184/50000]        1.8894              37.2600             1.7748              81             
1              [5248/50000]        1.8611              41.0000             1.6486              82             
1              [5312/50000]        1.6521              40.8100             1.6608              83             
1              [5376/50000]        1.6168              39.7600             1.6493              84             
1              [5440/50000]        1.8036              41.3500             1.6553              85             
1              [5504/50000]        1.6596              38.2400             1.7059              86             
1              [5568/50000]        1.7555              35.1600             1.7684              87             
1              [5632/50000]        1.5137              41.4800             1.6506              88             
1              [5696/50000]        1.4995              43.3800             1.6087              89             
1              [5760/50000]        1.6609              38.9900             1.7628              90             
1              [5824/50000]        1.7675              40.5700             1.6638              91             
1              [5888/50000]        1.6727              42.4800             1.6126              92             
1              [5952/50000]        1.4535              39.1200             1.6873              93             
1              [6016/50000]        1.6136              43.0600             1.6060              94             
1              [6080/50000]        1.5152              33.8400             1.8357              95             
1              [6144/50000]        1.9204              39.3500             1.7341              96             
1              [6208/50000]        1.5560              41.2600             1.6477              97             
1              [6272/50000]        1.8387              41.0900             1.6559              98             
1              [6336/50000]        1.6232              39.6600             1.7062              99             
1              [6400/50000]        1.8658              38.8400             1.7116              100            
1              [6464/50000]        1.7848              36.0600             1.7517              101            
1              [6528/50000]        1.8083              40.4600             1.6687              102            
1              [6592/50000]        1.6775              44.5000             1.5871              103            
1              [6656/50000]        1.7228              31.4500             1.8251              104            
1              [6720/50000]        1.7754              42.7700             1.5947              105            
1              [6784/50000]        1.5727              42.8400             1.6007              106            
1              [6848/50000]        1.8240              40.2400             1.7087              107            
1              [6912/50000]        1.5811              41.1300             1.6278              108            
1              [6976/50000]        1.8885              39.5300             1.6887              109            
1              [7040/50000]        1.7905              39.4900             1.7250              110            
1              [7104/50000]        1.6611              39.2300             1.6735              111            
1              [7168/50000]        1.6456              43.0500             1.6084              112            
1              [7232/50000]        1.5996              38.2600             1.7268              113            
1              [7296/50000]        1.7790              41.8200             1.6356              114            
