Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.3132              13.6300             6.6870              1              
1              [128/50000]         7.5033              14.6600             9.9460              2              
1              [192/50000]         10.5423             17.9000             10.3053             3              
1              [256/50000]         9.8617              10.5600             12.9237             4              
1              [320/50000]         12.2260             17.0300             6.7997              5              
1              [384/50000]         7.9154              17.9400             6.1252              6              
1              [448/50000]         7.1368              19.8100             5.9306              7              
1              [512/50000]         6.3164              15.4300             3.9645              8              
1              [576/50000]         3.5683              20.8800             3.1095              9              
1              [640/50000]         3.0290              20.5000             2.4383              10             
1              [704/50000]         2.2376              25.8800             2.4662              11             
1              [768/50000]         2.6616              23.1500             2.2271              12             
1              [832/50000]         2.1694              22.9300             2.3911              13             
1              [896/50000]         2.2005              28.8800             2.1287              14             
1              [960/50000]         2.2813              28.5700             2.0125              15             
1              [1024/50000]        1.9438              20.7000             2.1783              16             
1              [1088/50000]        2.5289              29.8300             2.4079              17             
1              [1152/50000]        2.3525              22.5200             2.3354              18             
1              [1216/50000]        2.0547              27.2000             2.1970              19             
1              [1280/50000]        2.4901              28.8100             2.0853              20             
1              [1344/50000]        2.0163              33.4400             1.9548              21             
1              [1408/50000]        1.8857              33.3400             1.8790              22             
1              [1472/50000]        2.0412              24.3400             2.1520              23             
1              [1536/50000]        2.1099              27.9300             2.2574              24             
1              [1600/50000]        2.2013              30.4600             2.0172              25             
1              [1664/50000]        2.1416              32.4200             1.9350              26             
1              [1728/50000]        1.8700              29.7000             1.9550              27             
1              [1792/50000]        2.1534              27.6900             2.2144              28             
1              [1856/50000]        1.9923              28.7400             1.9878              29             
1              [1920/50000]        1.9731              29.7800             2.1033              30             
1              [1984/50000]        2.3560              24.9600             2.3883              31             
1              [2048/50000]        2.5261              24.5000             2.1350              32             
1              [2112/50000]        2.1917              32.3400             2.1478              33             
1              [2176/50000]        2.0435              31.9000             1.9101              34             
1              [2240/50000]        1.7892              29.4800             2.0139              35             
1              [2304/50000]        1.9615              33.1300             1.8785              36             
1              [2368/50000]        1.6434              32.9800             1.8920              37             
1              [2432/50000]        1.7720              35.2200             1.7896              38             
1              [2496/50000]        1.7687              34.3900             1.8761              39             
1              [2560/50000]        2.0598              37.4300             1.7848              40             
1              [2624/50000]        1.4727              38.0100             1.7824              41             
1              [2688/50000]        1.7690              28.0500             1.9974              42             
1              [2752/50000]        2.0838              34.7800             1.8575              43             
1              [2816/50000]        2.0396              30.5400             2.0658              44             
1              [2880/50000]        1.9288              30.1400             2.0045              45             
1              [2944/50000]        2.1315              34.4200             1.9074              46             
1              [3008/50000]        1.9155              29.2900             1.9391              47             
1              [3072/50000]        2.1461              33.4300             1.9728              48             
1              [3136/50000]        2.0860              37.0300             1.7772              49             
1              [3200/50000]        1.7360              35.1400             1.8349              50             
1              [3264/50000]        1.8855              28.5900             1.9564              51             
1              [3328/50000]        2.2131              33.7500             2.1301              52             
1              [3392/50000]        2.1000              33.9000             1.8959              53             
1              [3456/50000]        1.8855              32.2700             1.8575              54             
1              [3520/50000]        1.9629              36.2800             1.8306              55             
1              [3584/50000]        1.9513              41.5000             1.7155              56             
1              [3648/50000]        1.7565              37.8000             1.8112              57             
1              [3712/50000]        1.7351              37.6300             1.8088              58             
1              [3776/50000]        1.7621              38.2100             1.7649              59             
1              [3840/50000]        1.8417              38.9200             1.7187              60             
1              [3904/50000]        1.7689              34.7800             1.7998              61             
1              [3968/50000]        1.7607              36.4700             1.7596              62             
1              [4032/50000]        1.9523              34.1300             1.8381              63             
1              [4096/50000]        1.8290              37.5400             1.7612              64             
1              [4160/50000]        1.7165              39.6200             1.6989              65             
1              [4224/50000]        1.7582              34.7100             1.7762              66             
1              [4288/50000]        1.9018              36.2000             1.7958              67             
1              [4352/50000]        1.7698              40.3800             1.6762              68             
1              [4416/50000]        1.6519              37.9500             1.7846              69             
1              [4480/50000]        1.7597              33.9300             1.8686              70             
1              [4544/50000]        1.7996              37.8600             1.7227              71             
1              [4608/50000]        1.7130              33.7800             1.7911              72             
1              [4672/50000]        1.4427              40.8900             1.6470              73             
1              [4736/50000]        1.7811              35.4800             1.8400              74             
1              [4800/50000]        1.7057              36.3300             1.8704              75             
1              [4864/50000]        1.6467              33.9000             1.9066              76             
1              [4928/50000]        1.6964              38.3200             1.7574              77             
1              [4992/50000]        1.7225              36.0900             1.8248              78             
1              [5056/50000]        1.7653              38.2200             1.7482              79             
1              [5120/50000]        1.7451              38.4000             1.7217              80             
1              [5184/50000]        1.7410              37.2900             1.7751              81             
1              [5248/50000]        1.8387              37.2500             1.7445              82             
1              [5312/50000]        1.6846              42.0100             1.6641              83             
1              [5376/50000]        1.7013              41.5300             1.6754              84             
1              [5440/50000]        1.8294              41.7800             1.6571              85             
1              [5504/50000]        1.8397              41.0000             1.6878              86             
1              [5568/50000]        1.5459              39.4000             1.7104              87             
1              [5632/50000]        1.7901              40.5800             1.6985              88             
1              [5696/50000]        1.7518              39.3500             1.6907              89             
1              [5760/50000]        1.7595              38.3200             1.7172              90             
1              [5824/50000]        1.7552              41.2200             1.6574              91             
1              [5888/50000]        1.6240              33.5900             1.8536              92             
1              [5952/50000]        1.6645              34.3900             1.8645              93             
1              [6016/50000]        1.8171              39.3400             1.6934              94             
1              [6080/50000]        1.6327              41.3500             1.6798              95             
1              [6144/50000]        1.7795              42.4500             1.6391              96             
1              [6208/50000]        1.4871              41.8600             1.6194              97             
1              [6272/50000]        1.8027              40.0300             1.7171              98             
1              [6336/50000]        1.5640              34.8400             1.8088              99             
1              [6400/50000]        1.8116              38.5600             1.7248              100            
1              [6464/50000]        1.5242              39.3700             1.6853              101            
1              [6528/50000]        1.7244              40.3100             1.7121              102            
1              [6592/50000]        1.8295              38.0700             1.7853              103            
1              [6656/50000]        1.7217              42.2600             1.6432              104            
1              [6720/50000]        1.8050              39.3700             1.6854              105            
1              [6784/50000]        1.6075              43.2900             1.5876              106            
1              [6848/50000]        1.6189              39.4200             1.6793              107            
1              [6912/50000]        1.5904              41.0500             1.6814              108            
1              [6976/50000]        1.7985              40.1200             1.6944              109            
1              [7040/50000]        1.7019              44.0700             1.5815              110            
1              [7104/50000]        1.7406              44.2100             1.5667              111            
1              [7168/50000]        1.6128              41.8300             1.6305              112            
1              [7232/50000]        1.7272              39.8600             1.6933              113            
1              [7296/50000]        1.5578              41.6200             1.6666              114            
1              [7360/50000]        1.5535              41.4100             1.6527              115            
1              [7424/50000]        1.8505              36.1500             1.8243              116            
1              [7488/50000]        2.0672              41.9100             1.6535              117            
1              [7552/50000]        1.8186              34.6800             1.8364              118            
1              [7616/50000]        1.9556              37.6400             1.7988              119            
