Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3179              0
1              [64/50000]          2.3070              10.4000             15.0787             1              
1              [128/50000]         15.2252             13.4700             12.4141             2              
1              [192/50000]         13.1577             13.9200             19.8855             3              
1              [256/50000]         17.7473             18.0800             12.5034             4              
1              [320/50000]         14.3554             13.3000             12.6835             5              
1              [384/50000]         12.7678             15.8100             9.6771              6              
1              [448/50000]         9.5532              16.9600             9.3941              7              
1              [512/50000]         9.7433              18.1200             6.0940              8              
1              [576/50000]         6.2365              17.1100             4.3891              9              
1              [640/50000]         4.7512              17.1900             3.8954              10             
1              [704/50000]         4.4232              21.2500             5.0241              11             
1              [768/50000]         4.8409              23.9800             4.2844              12             
1              [832/50000]         4.2738              24.7000             3.1798              13             
1              [896/50000]         3.0999              17.2100             3.0290              14             
1              [960/50000]         3.0762              26.8400             3.0126              15             
1              [1024/50000]        2.6006              26.5900             2.5730              16             
1              [1088/50000]        2.4410              20.9500             3.1295              17             
1              [1152/50000]        2.9922              23.1400             2.9108              18             
1              [1216/50000]        2.6738              28.4100             2.5010              19             
1              [1280/50000]        2.5157              22.6400             2.3707              20             
1              [1344/50000]        2.4871              26.3600             2.6183              21             
1              [1408/50000]        2.4914              19.4800             3.3729              22             
1              [1472/50000]        3.7855              17.7400             3.2049              23             
1              [1536/50000]        3.9564              23.2500             3.0781              24             
1              [1600/50000]        3.1013              21.7600             2.9230              25             
1              [1664/50000]        3.6057              27.8900             2.3665              26             
1              [1728/50000]        2.5474              25.0600             2.2457              27             
1              [1792/50000]        2.0159              28.7600             2.1353              28             
1              [1856/50000]        2.3147              24.2100             2.2444              29             
1              [1920/50000]        2.1290              31.1400             2.0134              30             
1              [1984/50000]        1.9553              32.3500             1.9029              31             
1              [2048/50000]        2.0740              32.3500             1.8551              32             
1              [2112/50000]        2.0253              34.5700             1.8467              33             
1              [2176/50000]        1.8081              26.0900             2.0139              34             
1              [2240/50000]        2.0476              30.5900             2.1081              35             
1              [2304/50000]        2.0180              32.1800             1.9027              36             
1              [2368/50000]        2.0462              34.5800             1.9258              37             
1              [2432/50000]        2.2411              30.5700             1.9307              38             
1              [2496/50000]        2.1437              21.0700             2.2337              39             
1              [2560/50000]        2.2264              33.5400             2.0732              40             
1              [2624/50000]        2.4218              27.6900             2.0499              41             
1              [2688/50000]        2.0097              29.3300             2.0665              42             
1              [2752/50000]        2.0092              33.4900             2.0194              43             
1              [2816/50000]        1.8530              28.8200             2.0186              44             
1              [2880/50000]        2.0315              33.3200             1.9622              45             
1              [2944/50000]        2.1174              34.6500             1.7826              46             
1              [3008/50000]        1.7230              37.0900             1.7389              47             
1              [3072/50000]        1.7732              37.3200             1.7469              48             
1              [3136/50000]        1.7709              34.4700             1.8407              49             
1              [3200/50000]        1.9816              37.4400             1.8343              50             
1              [3264/50000]        1.8449              36.4100             1.7522              51             
1              [3328/50000]        1.9815              35.8200             1.7967              52             
1              [3392/50000]        1.9466              37.6700             1.7708              53             
1              [3456/50000]        1.8318              34.2400             1.8516              54             
1              [3520/50000]        1.8155              35.2700             1.7896              55             
1              [3584/50000]        1.7037              31.4400             1.9332              56             
1              [3648/50000]        2.0569              34.7600             1.8854              57             
1              [3712/50000]        1.8410              36.7000             1.7892              58             
1              [3776/50000]        1.7371              32.3600             1.9462              59             
1              [3840/50000]        1.8411              32.9700             1.9145              60             
1              [3904/50000]        1.9456              35.4900             1.8260              61             
1              [3968/50000]        2.0081              23.8500             2.2411              62             
1              [4032/50000]        2.2505              26.9700             2.1643              63             
1              [4096/50000]        2.1873              37.2600             1.8355              64             
1              [4160/50000]        1.6715              34.2600             1.8519              65             
1              [4224/50000]        1.7938              37.6300             1.8167              66             
1              [4288/50000]        1.9522              40.5200             1.6883              67             
1              [4352/50000]        1.5732              32.4200             1.8679              68             
1              [4416/50000]        2.0333              34.5800             1.8928              69             
1              [4480/50000]        1.9976              35.7400             1.8543              70             
1              [4544/50000]        1.9852              33.7100             1.8461              71             
1              [4608/50000]        1.8900              39.8500             1.7428              72             
1              [4672/50000]        2.1089              37.7300             1.7424              73             
1              [4736/50000]        1.6881              42.7700             1.6269              74             
1              [4800/50000]        1.5298              38.8100             1.7423              75             
1              [4864/50000]        1.7123              35.0300             1.8178              76             
1              [4928/50000]        1.7200              32.2700             2.1252              77             
1              [4992/50000]        2.0912              38.3400             1.7587              78             
1              [5056/50000]        1.7094              40.7000             1.6829              79             
1              [5120/50000]        1.5494              34.4100             1.8488              80             
1              [5184/50000]        1.7881              38.6000             1.7585              81             
1              [5248/50000]        1.9387              33.8900             1.8446              82             
1              [5312/50000]        1.6417              35.8800             1.8022              83             
1              [5376/50000]        1.6911              39.7100             1.6948              84             
1              [5440/50000]        1.7125              39.5000             1.6821              85             
1              [5504/50000]        1.6999              38.0900             1.7175              86             
1              [5568/50000]        1.7046              32.1300             1.8596              87             
1              [5632/50000]        2.2288              36.0500             1.8326              88             
1              [5696/50000]        1.8945              36.7200             1.7600              89             
1              [5760/50000]        1.5672              42.8300             1.6057              90             
1              [5824/50000]        1.5449              38.2700             1.7123              91             
1              [5888/50000]        1.8017              41.3900             1.6749              92             
1              [5952/50000]        1.5172              39.4800             1.6665              93             
1              [6016/50000]        1.9519              30.9400             1.9129              94             
1              [6080/50000]        1.9979              36.1200             1.8606              95             
1              [6144/50000]        1.8932              40.6900             1.6868              96             
1              [6208/50000]        1.6138              42.3000             1.6430              97             
