Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3053              10.0700             14.1167             1              
1              [128/50000]         13.2806             14.9500             11.8116             2              
1              [192/50000]         9.3135              14.4000             15.1492             3              
1              [256/50000]         18.5910             16.7800             13.5458             4              
1              [320/50000]         12.6325             15.0800             14.1906             5              
1              [384/50000]         12.0509             15.6700             12.4718             6              
1              [448/50000]         13.9925             13.2800             7.9532              7              
1              [512/50000]         7.5942              20.1200             5.6961              8              
1              [576/50000]         5.4288              19.3700             5.0383              9              
1              [640/50000]         4.7421              17.8900             3.5555              10             
1              [704/50000]         3.3840              24.9000             2.8302              11             
1              [768/50000]         2.7368              20.8000             2.7684              12             
1              [832/50000]         2.6945              27.6000             2.3006              13             
1              [896/50000]         2.0577              26.0500             2.2186              14             
1              [960/50000]         2.4528              26.6100             2.2774              15             
1              [1024/50000]        2.2077              26.4900             2.4889              16             
1              [1088/50000]        2.7031              24.4600             2.2597              17             
1              [1152/50000]        2.1689              24.9600             2.2697              18             
1              [1216/50000]        2.3749              25.3500             2.4285              19             
1              [1280/50000]        2.5795              26.8600             2.4147              20             
1              [1344/50000]        2.3572              27.5000             2.3403              21             
1              [1408/50000]        2.1802              29.4800             2.0245              22             
1              [1472/50000]        1.9942              27.5900             2.0781              23             
1              [1536/50000]        2.0382              31.0900             1.9904              24             
1              [1600/50000]        1.7043              23.8000             2.2360              25             
1              [1664/50000]        2.3431              23.8600             2.5301              26             
1              [1728/50000]        2.1196              31.8800             2.1907              27             
1              [1792/50000]        2.4841              32.8000             1.9790              28             
1              [1856/50000]        1.9581              31.7000             1.9830              29             
1              [1920/50000]        1.8976              28.4500             2.2269              30             
1              [1984/50000]        2.3870              31.0700             2.2762              31             
1              [2048/50000]        2.4809              31.9900             1.9462              32             
1              [2112/50000]        2.0795              30.2300             2.0473              33             
1              [2176/50000]        2.0509              34.6100             1.8514              34             
1              [2240/50000]        1.9704              30.4200             1.9961              35             
1              [2304/50000]        1.9860              33.7400             1.9010              36             
1              [2368/50000]        2.2108              28.0300             2.5929              37             
1              [2432/50000]        2.1956              32.4700             2.0793              38             
1              [2496/50000]        2.1573              32.3300             2.0709              39             
1              [2560/50000]        2.0301              27.8000             2.1484              40             
1              [2624/50000]        2.0713              28.0800             2.2195              41             
1              [2688/50000]        1.8845              35.2700             1.9529              42             
1              [2752/50000]        2.3769              33.4000             2.0674              43             
1              [2816/50000]        2.2758              30.7200             2.0224              44             
1              [2880/50000]        1.8881              32.6900             1.8804              45             
1              [2944/50000]        1.9508              32.7400             1.9603              46             
1              [3008/50000]        2.2220              34.5000             1.9258              47             
1              [3072/50000]        1.9985              26.4300             2.1616              48             
1              [3136/50000]        1.7989              33.4300             1.9641              49             
1              [3200/50000]        2.0545              35.4900             1.9917              50             
1              [3264/50000]        2.1943              32.5600             2.0385              51             
1              [3328/50000]        1.8999              26.9300             2.1012              52             
1              [3392/50000]        2.0189              29.7000             2.0426              53             
1              [3456/50000]        2.1394              40.2200             1.7645              54             
1              [3520/50000]        1.8696              32.6200             1.9860              55             
1              [3584/50000]        2.1330              29.7500             2.1719              56             
1              [3648/50000]        2.3302              40.0400             1.7544              57             
1              [3712/50000]        1.5830              34.5600             1.8776              58             
1              [3776/50000]        1.8806              36.9200             1.7824              59             
1              [3840/50000]        1.8653              38.8100             1.8040              60             
1              [3904/50000]        1.9185              36.1000             1.8049              61             
1              [3968/50000]        1.7237              32.6200             1.8696              62             
1              [4032/50000]        1.6746              38.0100             1.7870              63             
1              [4096/50000]        1.9259              34.7500             1.8748              64             
1              [4160/50000]        1.9268              34.1400             1.8420              65             
1              [4224/50000]        1.8309              29.7300             1.9961              66             
1              [4288/50000]        1.8450              36.3200             1.9741              67             
1              [4352/50000]        2.0686              34.2600             1.8762              68             
1              [4416/50000]        1.9612              32.2800             1.8474              69             
1              [4480/50000]        1.8448              37.8900             1.7635              70             
1              [4544/50000]        1.7397              33.3400             1.9375              71             
1              [4608/50000]        1.8136              36.1300             1.7796              72             
1              [4672/50000]        1.9706              40.9200             1.7201              73             
1              [4736/50000]        1.8327              33.7300             1.8443              74             
1              [4800/50000]        1.7508              36.1700             1.7673              75             
1              [4864/50000]        1.5260              37.9200             1.7595              76             
1              [4928/50000]        2.0598              40.2600             1.6934              77             
1              [4992/50000]        1.8703              28.6400             1.9597              78             
1              [5056/50000]        2.1475              40.0300             1.8070              79             
1              [5120/50000]        2.0454              34.9800             1.7926              80             
1              [5184/50000]        1.7681              35.6900             1.8822              81             
1              [5248/50000]        1.9830              36.9900             1.8710              82             
1              [5312/50000]        1.9562              39.7200             1.7016              83             
1              [5376/50000]        1.5195              41.2400             1.6781              84             
1              [5440/50000]        1.4249              39.8200             1.7421              85             
1              [5504/50000]        1.5777              34.6700             1.8595              86             
1              [5568/50000]        1.8993              39.5000             1.7738              87             
1              [5632/50000]        1.7261              37.1300             1.7967              88             
1              [5696/50000]        1.8467              37.8800             1.7398              89             
1              [5760/50000]        1.9648              35.3600             1.7788              90             
1              [5824/50000]        1.8921              37.2900             1.9312              91             
1              [5888/50000]        2.1559              37.4600             1.7560              92             
1              [5952/50000]        1.8014              41.7700             1.6137              93             
1              [6016/50000]        1.6212              40.7300             1.6568              94             
1              [6080/50000]        1.6584              39.6000             1.6866              95             
1              [6144/50000]        1.4399              38.5000             1.7000              96             
1              [6208/50000]        1.8114              37.7200             1.7266              97             
1              [6272/50000]        1.7097              43.1300             1.6303              98             
1              [6336/50000]        1.8217              35.6800             1.8149              99             
1              [6400/50000]        2.0903              31.0500             1.9196              100            
1              [6464/50000]        1.8348              41.2900             1.7048              101            
1              [6528/50000]        1.6834              41.9500             1.6664              102            
1              [6592/50000]        1.9194              38.9200             1.6791              103            
1              [6656/50000]        1.6821              43.3500             1.6012              104            
1              [6720/50000]        1.6029              42.6400             1.6244              105            
1              [6784/50000]        1.8185              40.5500             1.6964              106            
1              [6848/50000]        1.7283              41.6800             1.6360              107            
1              [6912/50000]        1.8953              36.3700             1.7332              108            
1              [6976/50000]        1.6237              38.6200             1.7296              109            
1              [7040/50000]        1.8299              41.0900             1.6748              110            
1              [7104/50000]        1.5530              38.2300             1.7056              111            
1              [7168/50000]        1.7535              40.0800             1.6883              112            
1              [7232/50000]        1.8536              44.5200             1.5884              113            
1              [7296/50000]        1.4597              40.2400             1.6501              114            
1              [7360/50000]        1.8600              40.7700             1.6490              115            
1              [7424/50000]        1.6968              42.0800             1.6348              116            
1              [7488/50000]        1.4603              43.3000             1.5820              117            
1              [7552/50000]        1.6018              41.1700             1.6224              118            
1              [7616/50000]        1.3865              41.7400             1.6311              119            
1              [7680/50000]        1.6552              39.8200             1.7009              120            
1              [7744/50000]        1.6979              41.7400             1.6365              121            
1              [7808/50000]        1.7363              42.0000             1.6089              122            
1              [7872/50000]        1.4175              43.9100             1.5908              123            
1              [7936/50000]        1.6471              41.5700             1.6601              124            
1              [8000/50000]        1.7139              37.7900             1.8396              125            
1              [8064/50000]        1.6671              41.2400             1.6568              126            
1              [8128/50000]        1.5084              43.3800             1.6110              127            
1              [8192/50000]        1.8289              40.7300             1.6837              128            
1              [8256/50000]        1.5526              37.6000             1.7796              129            
1              [8320/50000]        1.8935              41.4800             1.6276              130            
1              [8384/50000]        1.6514              37.6100             1.8003              131            
1              [8448/50000]        1.7605              40.6300             1.6472              132            
1              [8512/50000]        1.5852              39.3500             1.7337              133            
1              [8576/50000]        1.5223              39.6500             1.6862              134            
1              [8640/50000]        1.8510              39.8300             1.7022              135            
1              [8704/50000]        1.7659              44.2700             1.5758              136            
1              [8768/50000]        1.6191              43.2800             1.5791              137            
1              [8832/50000]        1.4792              42.3100             1.5955              138            
1              [8896/50000]        1.5252              43.9700             1.5874              139            
