Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.2973              11.2300             11.2586             1              
1              [128/50000]         11.2081             17.4000             8.3931              2              
1              [192/50000]         10.8888             18.9900             11.3513             3              
1              [256/50000]         11.8978             19.9100             12.5715             4              
1              [320/50000]         12.6685             16.5400             7.1064              5              
1              [384/50000]         6.6894              16.8300             7.6636              6              
1              [448/50000]         8.1378              17.9500             5.2499              7              
1              [512/50000]         4.9370              14.8400             5.9379              8              
1              [576/50000]         5.7901              20.3400             4.4248              9              
1              [640/50000]         4.8601              19.8400             3.7325              10             
1              [704/50000]         3.5788              18.3200             3.1475              11             
1              [768/50000]         2.7554              11.4800             2.7558              12             
1              [832/50000]         2.5828              27.2600             2.6501              13             
1              [896/50000]         2.7424              27.2400             2.4695              14             
1              [960/50000]         2.0432              24.2700             2.4273              15             
1              [1024/50000]        2.2194              32.1700             2.1750              16             
1              [1088/50000]        2.1437              28.3300             1.9833              17             
1              [1152/50000]        1.9355              31.8100             2.1239              18             
1              [1216/50000]        2.1960              25.7400             2.1303              19             
1              [1280/50000]        2.0524              34.7300             1.9122              20             
1              [1344/50000]        2.0893              24.3800             2.1537              21             
1              [1408/50000]        2.4042              22.9500             2.3449              22             
1              [1472/50000]        2.4642              30.0800             1.9944              23             
1              [1536/50000]        2.0843              29.4500             2.0479              24             
1              [1600/50000]        2.3528              27.6800             2.0652              25             
1              [1664/50000]        2.0572              31.9000             2.0687              26             
1              [1728/50000]        2.1437              24.3200             2.1789              27             
1              [1792/50000]        2.1522              28.6200             2.0936              28             
1              [1856/50000]        2.0852              26.5100             2.0831              29             
1              [1920/50000]        2.0803              25.7200             2.0690              30             
1              [1984/50000]        2.3063              23.6000             2.3195              31             
1              [2048/50000]        2.4754              31.1500             2.0185              32             
1              [2112/50000]        1.8687              36.3800             1.8218              33             
1              [2176/50000]        1.9394              33.1700             1.9018              34             
1              [2240/50000]        1.7303              30.1700             1.9246              35             
1              [2304/50000]        1.7472              37.8900             1.8277              36             
1              [2368/50000]        1.7099              34.6300             1.8920              37             
1              [2432/50000]        1.7363              34.4500             1.8392              38             
1              [2496/50000]        1.9013              30.1300             2.0325              39             
1              [2560/50000]        1.7853              35.8200             1.7887              40             
1              [2624/50000]        1.7574              33.3500             1.9422              41             
1              [2688/50000]        2.0119              30.0300             2.0351              42             
1              [2752/50000]        2.1020              36.8400             1.7838              43             
1              [2816/50000]        1.7306              33.8500             1.8808              44             
1              [2880/50000]        1.9731              28.8700             1.9067              45             
1              [2944/50000]        1.8055              35.1200             2.1007              46             
1              [3008/50000]        2.2393              34.2000             1.8477              47             
1              [3072/50000]        1.6114              38.2800             1.7513              48             
1              [3136/50000]        1.7073              34.0100             1.8510              49             
1              [3200/50000]        1.7138              39.5300             1.8002              50             
1              [3264/50000]        1.7813              36.2600             1.7991              51             
