Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2988              0
1              [64/50000]          2.2997              16.7200             5.7735              1              
1              [128/50000]         5.8053              15.9300             9.7584              2              
1              [192/50000]         10.1675             14.6300             10.7174             3              
1              [256/50000]         9.7421              10.3500             11.5018             4              
1              [320/50000]         12.5525             17.2900             8.7467              5              
1              [384/50000]         7.6838              15.1900             6.4499              6              
1              [448/50000]         5.6258              14.2400             5.4578              7              
1              [512/50000]         5.5185              16.6200             5.8577              8              
1              [576/50000]         5.7700              20.0200             4.1285              9              
1              [640/50000]         4.5731              13.1600             4.3493              10             
1              [704/50000]         4.3186              22.2500             3.3315              11             
1              [768/50000]         3.5437              24.1000             3.1048              12             
1              [832/50000]         3.3681              21.8900             2.5981              13             
1              [896/50000]         2.5664              26.1200             2.1033              14             
1              [960/50000]         2.2018              28.4700             2.0578              15             
1              [1024/50000]        2.1864              27.8500             1.9712              16             
1              [1088/50000]        1.9625              27.1200             2.0364              17             
1              [1152/50000]        2.2279              29.9500             2.0746              18             
1              [1216/50000]        2.0775              31.9700             1.9153              19             
1              [1280/50000]        1.8409              26.3000             2.0017              20             
1              [1344/50000]        1.9661              20.7900             2.6507              21             
1              [1408/50000]        2.8959              20.4400             2.4208              22             
1              [1472/50000]        2.2373              31.8700             2.0552              23             
1              [1536/50000]        2.1417              24.2500             2.4326              24             
1              [1600/50000]        2.3135              26.0200             2.0921              25             
1              [1664/50000]        2.2264              31.1100             2.0362              26             
1              [1728/50000]        2.0500              35.8100             1.8775              27             
1              [1792/50000]        2.0950              22.0000             2.5592              28             
1              [1856/50000]        2.6034              29.3000             2.3387              29             
1              [1920/50000]        2.2326              32.3600             1.9225              30             
1              [1984/50000]        2.2377              27.1500             2.0490              31             
1              [2048/50000]        2.3397              26.1200             2.1189              32             
1              [2112/50000]        2.1447              28.9500             1.9262              33             
1              [2176/50000]        2.0600              35.3900             1.8398              34             
1              [2240/50000]        1.8057              28.6900             1.9133              35             
1              [2304/50000]        1.9928              29.8600             2.0637              36             
1              [2368/50000]        2.1411              29.8600             1.9997              37             
1              [2432/50000]        2.0988              24.0500             2.3267              38             
1              [2496/50000]        2.3014              30.3600             2.1495              39             
1              [2560/50000]        2.1553              36.8100             1.8251              40             
1              [2624/50000]        2.0987              22.4400             2.1400              41             
1              [2688/50000]        2.0437              34.9500             1.9633              42             
1              [2752/50000]        1.8797              31.1400             1.9756              43             
1              [2816/50000]        1.6510              30.5100             2.0312              44             
1              [2880/50000]        2.0678              34.0800             2.0396              45             
1              [2944/50000]        2.0425              30.8800             1.9177              46             
1              [3008/50000]        1.9637              35.9700             1.8106              47             
1              [3072/50000]        1.6054              38.6000             1.7654              48             
1              [3136/50000]        1.6384              37.0600             1.7989              49             
1              [3200/50000]        1.7753              33.0800             1.8575              50             
1              [3264/50000]        2.0327              37.3700             1.8193              51             
1              [3328/50000]        1.7425              38.8300             1.7766              52             
1              [3392/50000]        1.8253              33.8900             1.8741              53             
1              [3456/50000]        1.8234              38.2600             1.7492              54             
1              [3520/50000]        1.9258              31.7600             1.8310              55             
1              [3584/50000]        1.8898              33.3800             2.0206              56             
1              [3648/50000]        1.8779              31.8900             1.9897              57             
1              [3712/50000]        2.0009              37.3800             1.7719              58             
1              [3776/50000]        1.5833              36.8500             1.7917              59             
1              [3840/50000]        1.5749              41.0100             1.7041              60             
1              [3904/50000]        1.7954              35.0200             1.8808              61             
1              [3968/50000]        1.8765              33.2400             1.8564              62             
1              [4032/50000]        1.7894              38.7000             1.7540              63             
1              [4096/50000]        1.9128              35.1300             1.8635              64             
1              [4160/50000]        1.8885              38.9300             1.7277              65             
1              [4224/50000]        1.9361              36.8200             1.7938              66             
1              [4288/50000]        1.6512              40.8100             1.6938              67             
1              [4352/50000]        1.7715              35.0000             1.8066              68             
1              [4416/50000]        2.1284              38.3200             1.8197              69             
1              [4480/50000]        1.7672              37.2200             1.8206              70             
1              [4544/50000]        1.7665              37.6900             1.8096              71             
1              [4608/50000]        1.7437              40.4500             1.6715              72             
1              [4672/50000]        1.6133              37.8600             1.7765              73             
1              [4736/50000]        1.6604              37.4700             1.7811              74             
1              [4800/50000]        1.6588              37.3600             1.8104              75             
1              [4864/50000]        1.6421              37.1000             1.7320              76             
1              [4928/50000]        1.7547              41.3700             1.6572              77             
1              [4992/50000]        1.8605              39.9800             1.7173              78             
1              [5056/50000]        1.8867              34.1200             1.8833              79             
1              [5120/50000]        1.7752              39.1200             1.7158              80             
1              [5184/50000]        1.6919              39.6700             1.6860              81             
1              [5248/50000]        1.8745              28.5400             2.0016              82             
1              [5312/50000]        1.8066              39.6200             1.7488              83             
1              [5376/50000]        1.7355              39.3300             1.7024              84             
1              [5440/50000]        1.5855              39.8100             1.6849              85             
1              [5504/50000]        1.5625              38.2600             1.7229              86             
1              [5568/50000]        1.7799              38.0700             1.7040              87             
1              [5632/50000]        1.7389              35.5200             1.9849              88             
1              [5696/50000]        1.8032              37.1000             1.7880              89             
1              [5760/50000]        1.7051              40.9800             1.7083              90             
1              [5824/50000]        1.7774              38.3000             1.7586              91             
1              [5888/50000]        1.8833              38.6400             1.7639              92             
1              [5952/50000]        1.8897              36.2300             1.7865              93             
1              [6016/50000]        1.7131              40.8300             1.6503              94             
1              [6080/50000]        1.5152              41.2900             1.6746              95             
1              [6144/50000]        1.8299              42.6700             1.6322              96             
1              [6208/50000]        1.7998              37.0400             1.7011              97             
1              [6272/50000]        1.4726              40.7700             1.6999              98             
1              [6336/50000]        1.7999              41.5200             1.6684              99             
1              [6400/50000]        1.6016              42.3300             1.6416              100            
1              [6464/50000]        1.3416              35.4600             1.8461              101            
1              [6528/50000]        1.8380              38.4000             1.7517              102            
1              [6592/50000]        1.5705              34.6600             1.7877              103            
1              [6656/50000]        1.9187              39.6700             1.6729              104            
1              [6720/50000]        1.9090              37.5900             1.8591              105            
1              [6784/50000]        1.8565              31.5300             1.9267              106            
1              [6848/50000]        1.9006              42.3600             1.6353              107            
1              [6912/50000]        1.7392              42.3200             1.6389              108            
1              [6976/50000]        1.6658              37.9600             1.7419              109            
1              [7040/50000]        1.6735              41.0500             1.6905              110            
1              [7104/50000]        1.7577              42.3200             1.6188              111            
1              [7168/50000]        1.7455              42.2400             1.6269              112            
1              [7232/50000]        1.7236              44.3200             1.5739              113            
1              [7296/50000]        1.4273              41.6900             1.6339              114            
1              [7360/50000]        1.7482              39.8000             1.7059              115            
1              [7424/50000]        1.8027              44.0700             1.6236              116            
