Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3091              12.0700             10.1512             1              
1              [128/50000]         10.2759             16.2700             7.5593              2              
1              [192/50000]         6.3486              20.4300             12.5134             3              
1              [256/50000]         11.3954             18.5100             8.0808              4              
1              [320/50000]         8.0764              12.7100             7.6745              5              
1              [384/50000]         7.6839              15.3300             7.0501              6              
1              [448/50000]         6.4163              17.3700             6.2399              7              
1              [512/50000]         6.1036              15.4800             7.0934              8              
1              [576/50000]         7.7199              21.6800             4.0320              9              
1              [640/50000]         3.6409              21.8100             2.9570              10             
1              [704/50000]         2.7963              21.1200             2.5699              11             
1              [768/50000]         3.1537              26.6200             2.1888              12             
1              [832/50000]         2.1579              25.3600             2.1513              13             
1              [896/50000]         2.1818              26.6300             2.0495              14             
1              [960/50000]         2.1462              21.8400             2.2250              15             
1              [1024/50000]        2.1053              28.5300             2.1508              16             
1              [1088/50000]        2.3248              29.8500             2.0365              17             
1              [1152/50000]        1.9725              26.4000             2.0901              18             
1              [1216/50000]        2.0958              25.7800             2.1844              19             
1              [1280/50000]        2.0803              28.1200             1.9828              20             
1              [1344/50000]        1.9374              30.3200             1.9334              21             
1              [1408/50000]        1.9374              29.2600             1.9729              22             
1              [1472/50000]        2.0665              31.1600             2.0962              23             
1              [1536/50000]        2.0479              34.4500             1.9129              24             
1              [1600/50000]        2.0619              20.0400             2.5267              25             
1              [1664/50000]        2.3143              31.9800             2.1141              26             
1              [1728/50000]        2.2272              26.9100             2.3588              27             
1              [1792/50000]        2.5849              32.7800             1.9425              28             
1              [1856/50000]        2.1099              34.7700             1.8375              29             
1              [1920/50000]        1.7510              33.1400             1.8987              30             
1              [1984/50000]        1.7285              31.3100             2.0302              31             
1              [2048/50000]        1.8273              27.9800             2.0620              32             
1              [2112/50000]        1.8350              31.6100             1.9363              33             
1              [2176/50000]        1.8785              26.4600             2.1081              34             
1              [2240/50000]        2.2004              37.3800             1.9854              35             
1              [2304/50000]        1.8706              31.5900             2.1880              36             
1              [2368/50000]        2.5351              26.7200             1.9750              37             
1              [2432/50000]        1.9408              31.2300             2.0475              38             
1              [2496/50000]        2.2470              30.1000             1.9786              39             
1              [2560/50000]        2.0097              34.2000             1.9096              40             
1              [2624/50000]        1.9469              36.1000             1.8502              41             
1              [2688/50000]        1.8557              26.8300             2.0363              42             
1              [2752/50000]        2.0128              36.8600             1.9818              43             
1              [2816/50000]        1.9824              33.5800             1.8566              44             
1              [2880/50000]        1.6917              31.2900             1.9244              45             
1              [2944/50000]        1.9218              36.3100             1.8649              46             
1              [3008/50000]        2.0729              33.6700             1.8933              47             
