Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.3152              12.1700             13.0334             1              
1              [128/50000]         12.4780             14.7800             10.8605             2              
1              [192/50000]         11.6664             17.8100             12.9052             3              
1              [256/50000]         11.9985             14.8800             13.5727             4              
1              [320/50000]         12.1824             12.0000             9.3492              5              
1              [384/50000]         8.8717              15.3200             8.9566              6              
1              [448/50000]         8.0835              11.0000             10.2269             7              
1              [512/50000]         9.1633              15.6900             13.2348             8              
1              [576/50000]         14.2494             10.9800             9.3211              9              
1              [640/50000]         10.3337             14.1800             5.5228              10             
1              [704/50000]         5.9728              23.8500             3.7904              11             
1              [768/50000]         4.2337              22.2000             2.6325              12             
1              [832/50000]         2.6569              26.8900             2.7867              13             
1              [896/50000]         2.3759              22.4500             2.6512              14             
1              [960/50000]         2.7594              24.2300             2.4841              15             
1              [1024/50000]        2.4532              23.3400             2.2602              16             
1              [1088/50000]        2.1779              20.4100             2.2216              17             
1              [1152/50000]        2.1882              24.5300             2.2514              18             
1              [1216/50000]        2.1038              24.6600             2.3126              19             
1              [1280/50000]        2.4762              25.6500             2.2182              20             
1              [1344/50000]        2.1105              29.1600             1.9578              21             
1              [1408/50000]        2.0846              28.7800             2.0907              22             
1              [1472/50000]        2.0365              25.5800             2.0493              23             
1              [1536/50000]        2.0203              30.0000             2.0212              24             
1              [1600/50000]        2.1583              28.9200             2.1784              25             
1              [1664/50000]        2.2555              26.7200             2.0635              26             
1              [1728/50000]        2.3190              21.5300             2.4485              27             
1              [1792/50000]        2.2715              29.8900             2.0970              28             
1              [1856/50000]        2.0961              24.5900             2.3512              29             
1              [1920/50000]        2.0932              31.1800             2.0849              30             
1              [1984/50000]        2.1654              36.3300             1.8830              31             
1              [2048/50000]        1.9826              29.7200             1.9410              32             
1              [2112/50000]        1.7434              35.5500             1.8003              33             
1              [2176/50000]        1.6738              23.2700             2.1646              34             
1              [2240/50000]        2.3064              29.7300             2.1355              35             
1              [2304/50000]        1.9479              31.1800             1.9323              36             
1              [2368/50000]        1.8439              31.0300             2.0150              37             
1              [2432/50000]        2.0213              33.1700             1.8440              38             
1              [2496/50000]        2.0717              33.6200             1.8695              39             
1              [2560/50000]        1.8936              28.3100             2.0396              40             
1              [2624/50000]        2.1346              32.2600             2.1176              41             
1              [2688/50000]        2.2731              26.4100             2.0927              42             
1              [2752/50000]        1.8863              33.9800             1.9336              43             
1              [2816/50000]        1.9302              36.3800             1.8093              44             
1              [2880/50000]        2.0228              30.3200             2.0262              45             
1              [2944/50000]        1.8541              36.7100             1.8064              46             
1              [3008/50000]        1.7025              33.8700             1.8550              47             
1              [3072/50000]        1.8437              36.1000             1.7999              48             
1              [3136/50000]        1.6877              36.9100             1.8091              49             
1              [3200/50000]        1.9994              29.8900             1.9830              50             
1              [3264/50000]        2.0065              33.8000             1.8878              51             
1              [3328/50000]        2.0101              33.0100             1.9738              52             
1              [3392/50000]        1.9618              35.4200             1.8316              53             
1              [3456/50000]        2.0457              38.0600             1.7456              54             
1              [3520/50000]        1.6819              38.4200             1.7265              55             
1              [3584/50000]        1.5852              38.5300             1.7336              56             
1              [3648/50000]        1.6757              37.3300             1.7406              57             
1              [3712/50000]        1.9538              40.1100             1.7137              58             
1              [3776/50000]        1.7836              31.8800             1.9150              59             
1              [3840/50000]        1.7568              35.6300             1.7886              60             
1              [3904/50000]        1.7342              31.8000             1.8694              61             
1              [3968/50000]        1.7296              39.2700             1.7156              62             
1              [4032/50000]        1.5201              32.5200             1.8726              63             
1              [4096/50000]        1.8991              35.9100             1.8521              64             
1              [4160/50000]        1.7746              35.0300             1.8590              65             
1              [4224/50000]        1.8104              33.6600             1.8272              66             
1              [4288/50000]        1.9989              35.3800             1.8622              67             
1              [4352/50000]        1.9392              35.2500             1.8213              68             
1              [4416/50000]        2.0024              38.3800             1.8134              69             
1              [4480/50000]        1.7173              31.7600             1.8813              70             
1              [4544/50000]        1.7207              36.7600             1.8658              71             
1              [4608/50000]        2.0506              37.5200             1.8018              72             
1              [4672/50000]        1.6812              34.2200             1.8037              73             
1              [4736/50000]        1.7455              38.8700             1.7606              74             
1              [4800/50000]        1.8385              37.5100             1.8025              75             
1              [4864/50000]        1.6253              38.4800             1.7398              76             
1              [4928/50000]        1.7969              33.0600             1.8425              77             
1              [4992/50000]        1.7881              42.1900             1.6776              78             
1              [5056/50000]        1.5818              40.3500             1.6973              79             
1              [5120/50000]        1.6453              40.6400             1.6993              80             
1              [5184/50000]        1.7671              37.9800             1.7713              81             
1              [5248/50000]        1.6207              38.2100             1.7356              82             
1              [5312/50000]        1.7398              36.6900             1.7766              83             
1              [5376/50000]        1.8064              34.7700             1.8103              84             
1              [5440/50000]        1.7529              38.4300             1.7598              85             
1              [5504/50000]        1.7958              40.1900             1.6879              86             
1              [5568/50000]        1.5819              40.0200             1.6626              87             
1              [5632/50000]        1.5751              33.7300             1.8429              88             
1              [5696/50000]        2.1175              38.2000             1.7315              89             
1              [5760/50000]        1.6770              39.8500             1.6970              90             
1              [5824/50000]        1.7121              41.6800             1.6843              91             
1              [5888/50000]        1.6501              38.6600             1.7388              92             
1              [5952/50000]        1.5063              41.9700             1.6496              93             
1              [6016/50000]        1.7971              38.1100             1.7433              94             
1              [6080/50000]        1.5960              43.4700             1.6269              95             
1              [6144/50000]        1.6395              43.2300             1.6304              96             
1              [6208/50000]        1.7960              39.2600             1.6996              97             
1              [6272/50000]        1.7248              38.4900             1.7276              98             
1              [6336/50000]        1.7206              39.6000             1.6811              99             
1              [6400/50000]        1.6471              41.3000             1.6934              100            
1              [6464/50000]        1.8809              45.5400             1.5861              101            
1              [6528/50000]        1.6720              41.8100             1.6671              102            
1              [6592/50000]        1.4006              40.3400             1.6776              103            
1              [6656/50000]        1.4630              41.6300             1.6307              104            
1              [6720/50000]        1.4894              42.3300             1.6098              105            
1              [6784/50000]        1.6270              41.3800             1.6566              106            
1              [6848/50000]        1.7091              38.6800             1.6860              107            
1              [6912/50000]        1.6259              42.6300             1.6139              108            
1              [6976/50000]        1.4510              37.5000             1.7300              109            
1              [7040/50000]        1.6310              40.5400             1.6730              110            
1              [7104/50000]        1.8258              42.6200             1.6071              111            
1              [7168/50000]        1.6535              36.2300             1.7510              112            
1              [7232/50000]        1.8650              39.8000             1.7140              113            
1              [7296/50000]        1.8536              36.8100             1.7407              114            
1              [7360/50000]        1.7432              41.8900             1.6232              115            
1              [7424/50000]        1.7824              41.3300             1.6863              116            
1              [7488/50000]        1.7907              40.7400             1.6887              117            
1              [7552/50000]        1.6640              39.0800             1.6758              118            
1              [7616/50000]        1.3394              43.5300             1.5837              119            
1              [7680/50000]        1.5462              39.0000             1.6839              120            
1              [7744/50000]        1.8692              41.5700             1.6143              121            
1              [7808/50000]        1.5327              43.3900             1.5862              122            
1              [7872/50000]        1.6252              42.2400             1.6187              123            
1              [7936/50000]        1.6414              42.1700             1.6252              124            
1              [8000/50000]        1.7943              41.9500             1.6290              125            
1              [8064/50000]        1.6847              40.1300             1.6587              126            
1              [8128/50000]        1.6390              39.7500             1.6598              127            
1              [8192/50000]        1.7659              35.6800             1.7490              128            
1              [8256/50000]        1.7064              39.3800             1.6618              129            
1              [8320/50000]        1.5176              41.8700             1.6292              130            
1              [8384/50000]        1.7340              43.0300             1.6217              131            
1              [8448/50000]        1.7053              41.6000             1.6324              132            
1              [8512/50000]        1.8599              42.2700             1.5834              133            
1              [8576/50000]        1.7444              43.8600             1.5621              134            
1              [8640/50000]        1.5477              44.1200             1.5658              135            
