Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [64/50000]          2.3025              16.2600             12.0616             1              
1              [128/50000]         12.3805             11.4100             13.5220             2              
1              [192/50000]         13.2869             20.0300             9.8086              3              
1              [256/50000]         10.6331             15.0900             10.2554             4              
1              [320/50000]         10.4011             17.7300             10.9740             5              
1              [384/50000]         11.5550             15.4100             8.8337              6              
1              [448/50000]         9.5924              18.1000             5.8393              7              
1              [512/50000]         5.9203              18.3400             4.2938              8              
1              [576/50000]         4.5287              24.3200             3.1165              9              
1              [640/50000]         3.1395              26.0800             2.8906              10             
1              [704/50000]         3.2430              17.9100             3.9276              11             
1              [768/50000]         4.4073              26.6400             3.2051              12             
1              [832/50000]         4.7942              18.2500             2.8103              13             
1              [896/50000]         2.8150              25.2600             2.5556              14             
1              [960/50000]         2.3310              26.1800             2.5417              15             
1              [1024/50000]        2.5514              28.4300             2.1533              16             
1              [1088/50000]        1.6628              18.6200             2.6186              17             
1              [1152/50000]        2.8084              22.3300             2.8202              18             
1              [1216/50000]        2.4151              24.5600             2.4518              19             
1              [1280/50000]        2.9534              28.6200             2.2917              20             
1              [1344/50000]        2.4157              31.8200             2.0932              21             
1              [1408/50000]        2.0591              33.9800             1.8853              22             
1              [1472/50000]        1.9744              32.5900             1.9055              23             
1              [1536/50000]        1.9970              33.9600             1.9051              24             
1              [1600/50000]        2.1869              26.1700             2.2974              25             
1              [1664/50000]        2.5105              22.1600             2.6429              26             
1              [1728/50000]        2.7978              32.1500             2.1591              27             
1              [1792/50000]        2.2908              33.8700             1.8888              28             
1              [1856/50000]        1.9925              34.0400             1.9042              29             
1              [1920/50000]        1.8729              38.7900             1.7722              30             
1              [1984/50000]        2.0491              28.0500             2.0621              31             
1              [2048/50000]        2.1586              32.0500             2.1837              32             
1              [2112/50000]        2.1291              31.2900             2.0433              33             
1              [2176/50000]        2.1272              28.4000             2.1141              34             
1              [2240/50000]        2.1629              31.2600             1.8934              35             
1              [2304/50000]        2.1206              33.9700             1.9222              36             
1              [2368/50000]        1.9294              33.7800             1.8577              37             
1              [2432/50000]        1.7895              32.0900             1.8943              38             
1              [2496/50000]        1.8302              32.5800             1.9552              39             
1              [2560/50000]        2.1068              35.9500             1.8073              40             
1              [2624/50000]        1.8383              31.9600             1.9314              41             
1              [2688/50000]        2.0489              30.0800             2.0546              42             
1              [2752/50000]        1.9941              33.6500             1.8541              43             
1              [2816/50000]        1.8705              36.0000             1.8431              44             
1              [2880/50000]        1.8182              32.9000             1.8682              45             
1              [2944/50000]        1.6690              34.9600             1.8373              46             
1              [3008/50000]        1.9253              34.4700             1.9197              47             
1              [3072/50000]        1.9069              35.1100             1.8363              48             
1              [3136/50000]        2.2567              29.5500             2.0226              49             
1              [3200/50000]        1.9761              33.5000             1.8464              50             
