Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [64/50000]          2.3141              18.0200             7.3454              1              
1              [128/50000]         8.0302              13.6700             7.0848              2              
1              [192/50000]         8.3574              10.7800             8.6200              3              
1              [256/50000]         7.1533              15.7100             8.7489              4              
1              [320/50000]         9.0843              16.9000             8.8077              5              
1              [384/50000]         9.3147              18.5100             6.2997              6              
1              [448/50000]         6.4624              11.3100             6.0855              7              
1              [512/50000]         5.9633              22.5200             4.2161              8              
1              [576/50000]         4.0524              18.8200             3.5162              9              
1              [640/50000]         3.1187              22.0800             2.8117              10             
1              [704/50000]         2.5519              19.9900             2.7083              11             
1              [768/50000]         2.5746              22.3400             2.5907              12             
1              [832/50000]         2.2987              23.9300             2.7921              13             
1              [896/50000]         2.5549              22.9000             2.5270              14             
1              [960/50000]         2.4784              16.9300             2.4149              15             
1              [1024/50000]        2.4494              12.1400             2.9718              16             
1              [1088/50000]        3.0750              25.6800             2.9818              17             
1              [1152/50000]        2.9238              24.4000             2.5580              18             
1              [1216/50000]        2.1267              32.2300             2.3215              19             
1              [1280/50000]        2.1444              31.5700             2.2224              20             
1              [1344/50000]        2.1393              21.0400             2.6446              21             
1              [1408/50000]        2.8018              27.7300             2.3355              22             
1              [1472/50000]        2.0876              30.0100             2.0479              23             
1              [1536/50000]        2.0191              33.1700             1.9127              24             
1              [1600/50000]        1.9433              34.1500             1.8856              25             
1              [1664/50000]        2.0166              33.8000             1.8631              26             
1              [1728/50000]        1.8863              27.5700             1.9551              27             
1              [1792/50000]        1.9943              28.6300             2.0881              28             
1              [1856/50000]        2.1363              29.5200             2.0313              29             
1              [1920/50000]        2.1252              23.7800             2.1081              30             
1              [1984/50000]        2.2712              29.6900             2.2232              31             
1              [2048/50000]        2.3293              28.2600             2.1033              32             
1              [2112/50000]        1.8900              38.1100             1.7983              33             
1              [2176/50000]        2.0520              32.9600             1.8175              34             
1              [2240/50000]        1.8534              34.8600             1.8467              35             
1              [2304/50000]        1.8343              32.5200             1.9054              36             
1              [2368/50000]        2.3141              33.5100             1.9961              37             
1              [2432/50000]        1.9762              28.4200             1.9312              38             
1              [2496/50000]        2.1767              35.7100             2.0375              39             
1              [2560/50000]        1.9623              30.0500             1.9365              40             
1              [2624/50000]        2.1096              34.8000             1.8669              41             
1              [2688/50000]        2.0341              36.3800             1.7807              42             
1              [2752/50000]        1.8602              38.2100             1.7911              43             
1              [2816/50000]        1.7733              37.5500             1.7658              44             
1              [2880/50000]        1.6870              31.9800             1.9079              45             
1              [2944/50000]        1.9964              28.1500             2.0650              46             
1              [3008/50000]        2.1426              39.2300             1.7637              47             
1              [3072/50000]        1.8962              30.4800             1.8770              48             
1              [3136/50000]        1.8459              35.2700             1.8458              49             
1              [3200/50000]        2.1476              33.4500             1.8367              50             
1              [3264/50000]        1.7529              37.9800             1.7505              51             
1              [3328/50000]        1.5522              38.8800             1.7583              52             
1              [3392/50000]        1.8112              39.8700             1.7116              53             
1              [3456/50000]        1.9924              35.4400             1.8423              54             
1              [3520/50000]        1.9016              37.0200             1.7461              55             
1              [3584/50000]        1.8180              37.6300             1.7809              56             
1              [3648/50000]        1.7636              33.4600             1.8716              57             
1              [3712/50000]        1.8330              38.7800             1.7673              58             
1              [3776/50000]        1.9935              39.6500             1.7523              59             
1              [3840/50000]        1.7467              38.5100             1.7667              60             
1              [3904/50000]        1.6233              33.9400             1.8358              61             
1              [3968/50000]        1.8141              37.5100             1.7767              62             
1              [4032/50000]        1.6420              40.1300             1.7035              63             
1              [4096/50000]        1.8928              37.1900             1.7817              64             
1              [4160/50000]        1.9236              40.2000             1.7466              65             
1              [4224/50000]        1.9017              35.5000             1.7959              66             
1              [4288/50000]        1.8971              35.3900             1.8456              67             
1              [4352/50000]        1.9939              35.1800             1.7948              68             
1              [4416/50000]        1.7116              34.5900             1.7891              69             
1              [4480/50000]        1.8877              37.6800             1.7320              70             
1              [4544/50000]        1.6959              39.4500             1.7075              71             
1              [4608/50000]        1.7307              34.8200             1.8266              72             
1              [4672/50000]        1.7080              35.3900             1.8091              73             
1              [4736/50000]        1.6853              37.4600             1.7216              74             
1              [4800/50000]        1.6917              39.7200             1.7415              75             
1              [4864/50000]        1.4469              38.9100             1.7723              76             
1              [4928/50000]        1.6930              38.8200             1.7059              77             
1              [4992/50000]        1.6560              34.2000             1.7815              78             
1              [5056/50000]        1.6955              32.4900             1.8633              79             
1              [5120/50000]        1.9746              30.5200             1.9578              80             
1              [5184/50000]        1.9723              36.3600             1.7819              81             
1              [5248/50000]        1.7729              36.9800             1.7294              82             
1              [5312/50000]        1.8578              35.9000             1.7406              83             
1              [5376/50000]        1.5180              41.6400             1.6410              84             
1              [5440/50000]        1.6086              39.8900             1.6867              85             
