Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2955              0
1              [64/50000]          2.2755              10.4500             10.9805             1              
1              [128/50000]         10.7207             14.9600             10.7616             2              
1              [192/50000]         10.6683             14.8800             14.0941             3              
1              [256/50000]         14.5640             12.3700             12.3044             4              
1              [320/50000]         13.9412             16.9400             8.6760              5              
1              [384/50000]         8.9663              19.8200             8.3734              6              
1              [448/50000]         7.4874              19.5400             6.7054              7              
1              [512/50000]         7.5517              21.0600             2.9178              8              
1              [576/50000]         3.0420              21.0100             2.8023              9              
1              [640/50000]         2.7811              16.7300             2.6721              10             
1              [704/50000]         2.4720              22.5900             2.6362              11             
1              [768/50000]         2.7832              21.3800             2.7645              12             
1              [832/50000]         2.4915              22.3600             2.5075              13             
1              [896/50000]         2.4722              25.7400             2.5824              14             
1              [960/50000]         2.9032              19.2500             2.7902              15             
1              [1024/50000]        2.8957              24.7200             2.7003              16             
1              [1088/50000]        2.8040              21.9300             2.6038              17             
1              [1152/50000]        2.4210              22.5400             2.2041              18             
1              [1216/50000]        2.1605              26.4100             2.1684              19             
1              [1280/50000]        1.9288              24.0800             2.4251              20             
1              [1344/50000]        2.7938              29.5900             2.1181              21             
1              [1408/50000]        1.9688              25.5600             2.0516              22             
1              [1472/50000]        1.8100              33.9300             1.8744              23             
1              [1536/50000]        1.9335              30.9000             1.9571              24             
1              [1600/50000]        1.8786              34.2000             1.9095              25             
1              [1664/50000]        1.9016              28.1400             2.0689              26             
1              [1728/50000]        2.0840              30.7000             1.9620              27             
1              [1792/50000]        2.2189              28.2900             1.9849              28             
1              [1856/50000]        2.1174              27.5700             2.3225              29             
1              [1920/50000]        2.6070              29.7000             2.0583              30             
1              [1984/50000]        1.9333              27.9300             2.0395              31             
1              [2048/50000]        2.0769              29.2000             2.1390              32             
1              [2112/50000]        2.3333              33.8900             1.8662              33             
1              [2176/50000]        1.8970              30.3700             1.9585              34             
1              [2240/50000]        1.9010              34.6700             1.8477              35             
1              [2304/50000]        1.6319              31.5800             1.8843              36             
1              [2368/50000]        1.9752              32.0300             1.9694              37             
1              [2432/50000]        2.1272              31.7500             2.1132              38             
1              [2496/50000]        1.9547              32.2900             1.9272              39             
1              [2560/50000]        1.9988              32.7100             1.8928              40             
1              [2624/50000]        1.8067              36.7000             1.8050              41             
1              [2688/50000]        1.7312              32.0200             1.9173              42             
1              [2752/50000]        1.8975              30.9100             2.0095              43             
1              [2816/50000]        1.8574              33.6500             1.9886              44             
1              [2880/50000]        1.7030              29.2000             2.0009              45             
1              [2944/50000]        1.9004              27.3500             2.3643              46             
1              [3008/50000]        1.9975              25.5800             2.0693              47             
1              [3072/50000]        2.2618              26.7100             2.0949              48             
1              [3136/50000]        1.9680              22.5000             2.6791              49             
1              [3200/50000]        3.0366              30.8900             2.4396              50             
1              [3264/50000]        2.4349              32.8100             2.0349              51             
1              [3328/50000]        1.9165              33.5900             1.8452              52             
1              [3392/50000]        1.5377              36.6800             1.7824              53             
1              [3456/50000]        1.7436              35.9300             1.7708              54             
1              [3520/50000]        1.8742              36.1700             1.8476              55             
1              [3584/50000]        1.9926              37.0600             1.7811              56             
1              [3648/50000]        1.9108              36.3800             1.7858              57             
1              [3712/50000]        1.8762              39.0400             1.7247              58             
1              [3776/50000]        1.6831              34.5200             1.7973              59             
