Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.2971              13.0000             9.3379              1              
1              [128/50000]         10.1919             13.6200             10.4112             2              
1              [192/50000]         9.8191              16.9800             11.7374             3              
1              [256/50000]         10.8684             15.4000             10.9828             4              
1              [320/50000]         11.4253             12.1900             9.4017              5              
1              [384/50000]         9.5793              15.8600             7.8772              6              
1              [448/50000]         8.0471              14.6600             7.6997              7              
1              [512/50000]         6.7748              19.1400             5.4517              8              
1              [576/50000]         5.0002              16.5700             4.4943              9              
1              [640/50000]         4.8841              21.1500             3.2582              10             
1              [704/50000]         3.0243              23.1200             2.6510              11             
1              [768/50000]         2.4886              24.0500             2.3182              12             
1              [832/50000]         2.3152              19.7000             2.6909              13             
1              [896/50000]         2.9545              23.6100             2.5568              14             
1              [960/50000]         2.6633              23.4200             2.6611              15             
1              [1024/50000]        2.8038              27.4500             2.3080              16             
1              [1088/50000]        2.4095              24.6300             2.2874              17             
1              [1152/50000]        2.1188              23.1200             2.2685              18             
1              [1216/50000]        2.4885              30.4300             2.2827              19             
1              [1280/50000]        2.0590              26.4400             2.0973              20             
1              [1344/50000]        2.2051              21.8200             2.2525              21             
1              [1408/50000]        2.3875              31.3800             2.2298              22             
1              [1472/50000]        2.0516              28.6300             2.0682              23             
1              [1536/50000]        2.1684              33.6100             1.9609              24             
1              [1600/50000]        2.0134              26.8800             2.1195              25             
1              [1664/50000]        2.1087              34.4500             1.9164              26             
1              [1728/50000]        1.7074              35.5500             1.8354              27             
1              [1792/50000]        1.6577              26.2000             2.1049              28             
1              [1856/50000]        2.0879              30.1600             2.0579              29             
1              [1920/50000]        2.3531              33.1800             1.9354              30             
1              [1984/50000]        1.7170              34.1800             1.8840              31             
1              [2048/50000]        1.9302              33.6100             1.9900              32             
1              [2112/50000]        1.9075              36.5600             1.7778              33             
1              [2176/50000]        1.7251              32.1000             1.8921              34             
1              [2240/50000]        1.8767              35.0100             1.8391              35             
1              [2304/50000]        1.8297              34.5400             1.8604              36             
1              [2368/50000]        1.6756              32.3800             1.8932              37             
1              [2432/50000]        1.9874              27.2600             2.1854              38             
1              [2496/50000]        2.1480              31.5400             1.9138              39             
1              [2560/50000]        2.2584              33.8300             1.9410              40             
1              [2624/50000]        1.9141              35.6200             1.8210              41             
1              [2688/50000]        1.7933              30.5200             2.0453              42             
1              [2752/50000]        2.1283              32.6800             1.9180              43             
1              [2816/50000]        2.0130              32.0300             1.9534              44             
1              [2880/50000]        2.1031              25.7900             2.0720              45             
1              [2944/50000]        2.0024              33.9600             1.9131              46             
1              [3008/50000]        1.8220              34.8800             1.8057              47             
1              [3072/50000]        1.7121              34.7600             1.8274              48             
1              [3136/50000]        1.9117              33.4900             1.8831              49             
1              [3200/50000]        2.0786              32.0000             1.9485              50             
1              [3264/50000]        1.8109              33.2200             1.8169              51             
1              [3328/50000]        1.7435              34.8100             1.8452              52             
1              [3392/50000]        1.8281              30.0200             1.9445              53             
1              [3456/50000]        1.8769              38.4900             1.7658              54             
1              [3520/50000]        1.7244              36.5600             1.7882              55             
1              [3584/50000]        1.7835              38.4800             1.7873              56             
1              [3648/50000]        1.5912              32.2700             1.8908              57             
1              [3712/50000]        1.8423              37.0100             1.8057              58             
1              [3776/50000]        1.9189              34.1500             1.7899              59             
1              [3840/50000]        1.7731              36.9800             1.7871              60             
1              [3904/50000]        1.7816              35.3600             1.7818              61             
1              [3968/50000]        1.6277              35.4700             1.7928              62             
1              [4032/50000]        1.8810              34.7800             1.8323              63             
1              [4096/50000]        1.8446              34.1400             1.8002              64             
1              [4160/50000]        1.9243              32.5400             1.8394              65             
1              [4224/50000]        1.8840              37.9000             1.7360              66             
1              [4288/50000]        1.7666              37.2200             1.7354              67             
1              [4352/50000]        1.8007              38.6100             1.7466              68             
1              [4416/50000]        1.6833              37.5700             1.7351              69             
1              [4480/50000]        1.7519              34.7200             1.9393              70             
1              [4544/50000]        2.0822              35.9600             1.7537              71             
1              [4608/50000]        1.7363              36.4300             1.7980              72             
1              [4672/50000]        1.6729              29.5200             2.0359              73             
1              [4736/50000]        1.7922              37.0000             1.8185              74             
1              [4800/50000]        1.8561              33.6000             1.8505              75             
1              [4864/50000]        1.7691              37.2100             1.8456              76             
1              [4928/50000]        1.8466              33.5600             1.9447              77             
1              [4992/50000]        1.6424              35.1200             1.7847              78             
1              [5056/50000]        1.5387              40.5600             1.6726              79             
1              [5120/50000]        1.4783              40.8800             1.6865              80             
1              [5184/50000]        1.7381              28.9600             2.0627              81             
1              [5248/50000]        2.2663              35.8600             1.8548              82             
1              [5312/50000]        2.1304              34.4100             1.8476              83             
1              [5376/50000]        1.9620              38.3400             1.7754              84             
1              [5440/50000]        1.6128              38.1100             1.7587              85             
1              [5504/50000]        1.8125              39.8600             1.7021              86             
1              [5568/50000]        1.5308              38.6100             1.7040              87             
1              [5632/50000]        1.7151              40.9300             1.6967              88             
1              [5696/50000]        1.8297              41.0300             1.6753              89             
1              [5760/50000]        1.8158              41.0600             1.6502              90             
1              [5824/50000]        1.7130              35.5400             1.7467              91             
1              [5888/50000]        1.7902              41.7600             1.6431              92             
1              [5952/50000]        1.5462              42.2600             1.6160              93             
1              [6016/50000]        1.5430              40.6100             1.6726              94             
1              [6080/50000]        1.6573              40.7300             1.6509              95             
1              [6144/50000]        1.6865              37.9600             1.7199              96             
1              [6208/50000]        1.5955              39.8000             1.6823              97             
1              [6272/50000]        1.6902              38.4500             1.7660              98             
1              [6336/50000]        1.8392              35.0400             1.8181              99             
1              [6400/50000]        1.8505              41.9000             1.6442              100            
1              [6464/50000]        1.7869              39.9500             1.6702              101            
1              [6528/50000]        1.5665              41.3600             1.6564              102            
1              [6592/50000]        1.6391              40.8200             1.6532              103            
1              [6656/50000]        1.6963              39.3100             1.6884              104            
1              [6720/50000]        1.7182              43.1100             1.5986              105            
1              [6784/50000]        1.6411              40.8700             1.6565              106            
1              [6848/50000]        1.6285              40.7200             1.6587              107            
1              [6912/50000]        1.6815              38.5000             1.7455              108            
1              [6976/50000]        1.8079              40.5400             1.6727              109            
1              [7040/50000]        1.9437              39.1500             1.6953              110            
1              [7104/50000]        1.6899              40.5200             1.6523              111            
1              [7168/50000]        1.6603              43.6400             1.6127              112            
1              [7232/50000]        1.4324              42.7600             1.6237              113            
1              [7296/50000]        1.4578              43.5200             1.5998              114            
1              [7360/50000]        1.5366              39.2900             1.6974              115            
1              [7424/50000]        1.6361              44.1600             1.5736              116            
1              [7488/50000]        1.4724              44.3000             1.5817              117            
1              [7552/50000]        1.5947              41.2300             1.6359              118            
1              [7616/50000]        1.8330              36.9800             1.8643              119            
1              [7680/50000]        2.1825              37.3100             1.7743              120            
1              [7744/50000]        1.7645              38.0100             1.7309              121            
1              [7808/50000]        1.6767              36.3900             1.7559              122            
1              [7872/50000]        1.8405              41.4900             1.6414              123            
1              [7936/50000]        1.7278              44.1400             1.5819              124            
1              [8000/50000]        1.5864              39.3300             1.6678              125            
1              [8064/50000]        1.7072              40.7700             1.6910              126            
1              [8128/50000]        1.6082              40.8700             1.6397              127            
1              [8192/50000]        1.6849              36.8400             1.7481              128            
1              [8256/50000]        1.7525              39.7200             1.6999              129            
1              [8320/50000]        1.8436              43.5500             1.5640              130            
1              [8384/50000]        1.5091              41.8300             1.5981              131            
1              [8448/50000]        1.8666              43.2200             1.5760              132            
1              [8512/50000]        1.3793              41.2500             1.6127              133            
1              [8576/50000]        1.7278              38.9200             1.7049              134            
1              [8640/50000]        1.7724              41.0500             1.6509              135            
1              [8704/50000]        1.8610              37.7500             1.7788              136            
1              [8768/50000]        1.8690              38.7600             1.7136              137            
1              [8832/50000]        1.5455              41.1000             1.6514              138            
1              [8896/50000]        1.6046              41.2300             1.6340              139            
