Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.3189              9.9600              15.8318             1              
1              [128/50000]         15.0786             17.3300             11.0501             2              
1              [192/50000]         9.8008              15.0500             15.6637             3              
1              [256/50000]         16.3854             10.7900             17.1924             4              
1              [320/50000]         18.8422             10.5400             14.8764             5              
1              [384/50000]         16.7737             18.5700             13.1447             6              
1              [448/50000]         15.1882             17.8400             7.2238              7              
1              [512/50000]         7.4298              18.6200             4.0339              8              
1              [576/50000]         4.4671              18.6900             3.1044              9              
1              [640/50000]         3.1333              22.7700             2.9106              10             
1              [704/50000]         2.6148              20.9200             2.5950              11             
1              [768/50000]         2.5404              26.1500             2.4299              12             
1              [832/50000]         2.3719              24.2200             2.5041              13             
1              [896/50000]         2.6211              24.6100             2.8446              14             
1              [960/50000]         2.8292              29.0200             2.0978              15             
1              [1024/50000]        1.9784              24.9800             2.3620              16             
1              [1088/50000]        2.2443              27.9300             2.2086              17             
1              [1152/50000]        2.2866              28.5500             2.3373              18             
1              [1216/50000]        1.9669              28.0800             2.1201              19             
1              [1280/50000]        2.3690              23.8500             2.7531              20             
1              [1344/50000]        2.1882              25.3000             2.6259              21             
1              [1408/50000]        2.6987              25.8800             2.4941              22             
1              [1472/50000]        2.7512              30.9300             2.0362              23             
1              [1536/50000]        1.8920              30.4300             2.0906              24             
1              [1600/50000]        1.8968              28.9100             2.1169              25             
1              [1664/50000]        2.1216              29.8900             2.1421              26             
1              [1728/50000]        2.2312              32.5700             1.9701              27             
1              [1792/50000]        1.8682              26.3500             2.0854              28             
1              [1856/50000]        2.0013              25.5000             2.3840              29             
1              [1920/50000]        2.1648              25.0100             2.7227              30             
1              [1984/50000]        3.2605              21.4100             2.7292              31             
1              [2048/50000]        2.6652              29.0800             2.3171              32             
1              [2112/50000]        2.3055              30.0200             2.0060              33             
1              [2176/50000]        1.8260              29.0200             2.0632              34             
1              [2240/50000]        2.1002              28.2900             2.3488              35             
1              [2304/50000]        2.2992              22.4700             2.3818              36             
1              [2368/50000]        2.5672              31.8000             2.3058              37             
1              [2432/50000]        2.1203              30.9600             2.2559              38             
1              [2496/50000]        2.5047              33.3200             1.9161              39             
1              [2560/50000]        1.9073              29.2500             2.0502              40             
1              [2624/50000]        2.0363              20.8500             2.3225              41             
1              [2688/50000]        2.3922              32.9200             2.2143              42             
1              [2752/50000]        2.3923              32.8400             2.0565              43             
1              [2816/50000]        2.4155              29.7100             2.1808              44             
1              [2880/50000]        1.9822              21.9800             2.4895              45             
1              [2944/50000]        2.3967              27.9800             2.2096              46             
1              [3008/50000]        2.1623              34.2700             1.8463              47             
1              [3072/50000]        1.8862              31.2100             2.0140              48             
1              [3136/50000]        1.9807              29.3700             1.9894              49             
1              [3200/50000]        1.9535              38.6300             1.8367              50             
