Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.3177              12.2000             6.9900              1              
1              [128/50000]         6.7733              18.5500             8.3893              2              
1              [192/50000]         7.9457              16.3500             11.2478             3              
1              [256/50000]         10.5293             10.0500             8.2502              4              
1              [320/50000]         8.4342              15.5800             7.8147              5              
1              [384/50000]         7.8271              17.9800             6.1650              6              
1              [448/50000]         5.9943              19.8900             5.2047              7              
1              [512/50000]         5.2200              17.6700             2.9723              8              
1              [576/50000]         2.6454              15.5600             3.2279              9              
1              [640/50000]         3.0079              24.4900             2.4903              10             
1              [704/50000]         2.6064              17.7300             2.8157              11             
1              [768/50000]         3.1713              18.5200             3.2723              12             
1              [832/50000]         2.1452              20.9800             3.0167              13             
1              [896/50000]         3.3819              21.2200             2.7703              14             
1              [960/50000]         2.9893              23.7300             2.5206              15             
1              [1024/50000]        2.4333              23.0500             2.2013              16             
1              [1088/50000]        2.2351              27.2100             2.1409              17             
1              [1152/50000]        2.2442              28.7300             2.1100              18             
1              [1216/50000]        2.0906              22.6700             2.3951              19             
1              [1280/50000]        2.2671              34.1800             1.9928              20             
1              [1344/50000]        1.7678              30.0100             2.0213              21             
1              [1408/50000]        1.9133              28.8100             2.0439              22             
1              [1472/50000]        2.2505              29.4000             2.0212              23             
1              [1536/50000]        2.0301              31.3600             1.9366              24             
1              [1600/50000]        1.8463              33.5600             1.9248              25             
1              [1664/50000]        1.7718              26.4600             2.0583              26             
1              [1728/50000]        1.8577              24.9000             2.3731              27             
1              [1792/50000]        2.4371              26.7900             2.3611              28             
1              [1856/50000]        2.3530              25.2200             2.3010              29             
1              [1920/50000]        2.1801              32.2400             2.0548              30             
1              [1984/50000]        2.0766              31.3900             1.9028              31             
1              [2048/50000]        1.8661              33.2500             1.8906              32             
1              [2112/50000]        1.9999              29.2600             1.9814              33             
1              [2176/50000]        2.2531              30.4800             2.2317              34             
1              [2240/50000]        2.4047              31.1600             1.9268              35             
1              [2304/50000]        1.8015              35.4700             1.8352              36             
1              [2368/50000]        1.7456              30.8900             1.9810              37             
1              [2432/50000]        2.1146              34.1100             1.8840              38             
1              [2496/50000]        1.8453              35.2200             1.9248              39             
1              [2560/50000]        2.0171              35.0200             1.8498              40             
1              [2624/50000]        2.0080              32.5000             1.9358              41             
1              [2688/50000]        1.9099              26.1600             2.0196              42             
1              [2752/50000]        1.8572              26.8200             2.1904              43             
1              [2816/50000]        2.1470              31.0600             1.8905              44             
1              [2880/50000]        2.0088              35.1500             1.8549              45             
1              [2944/50000]        1.7414              33.0400             1.8635              46             
1              [3008/50000]        1.6404              35.6000             1.8032              47             
1              [3072/50000]        1.8398              34.9400             1.8936              48             
1              [3136/50000]        2.0589              37.1600             1.7606              49             
1              [3200/50000]        1.6682              34.6400             1.8029              50             
1              [3264/50000]        1.8652              33.5400             1.8687              51             
1              [3328/50000]        1.8390              33.2900             1.8598              52             
1              [3392/50000]        1.7612              34.8500             1.8853              53             
1              [3456/50000]        1.4827              38.8600             1.7969              54             
1              [3520/50000]        1.9281              37.6500             1.8023              55             
1              [3584/50000]        1.5846              35.7800             1.8562              56             
1              [3648/50000]        1.8024              35.2800             1.8610              57             
1              [3712/50000]        2.0715              37.0900             1.7784              58             
1              [3776/50000]        1.6934              32.9400             1.9799              59             
1              [3840/50000]        2.0999              37.8700             1.8065              60             
1              [3904/50000]        1.8703              40.8700             1.7249              61             
1              [3968/50000]        1.4888              40.1900             1.7278              62             
1              [4032/50000]        1.5810              37.3600             1.7823              63             
1              [4096/50000]        1.6225              35.3700             1.8048              64             
1              [4160/50000]        1.7092              39.7100             1.7078              65             
1              [4224/50000]        1.6622              36.2100             1.8705              66             
1              [4288/50000]        1.9878              34.9400             1.8106              67             
1              [4352/50000]        1.7855              38.4400             1.7903              68             
1              [4416/50000]        1.7702              33.0600             1.9145              69             
1              [4480/50000]        2.1418              36.6100             1.7993              70             
1              [4544/50000]        1.7428              38.6900             1.7233              71             
1              [4608/50000]        1.8241              37.1100             1.7391              72             
1              [4672/50000]        1.5927              40.9400             1.6615              73             
1              [4736/50000]        1.7134              34.8400             1.7726              74             
1              [4800/50000]        1.7539              37.8900             1.7521              75             
1              [4864/50000]        1.9546              31.7800             1.9055              76             
1              [4928/50000]        1.8541              40.5200             1.7068              77             
1              [4992/50000]        1.6110              36.8700             1.7334              78             
1              [5056/50000]        1.8613              29.6800             1.9109              79             
1              [5120/50000]        1.8793              39.2200             1.7258              80             
1              [5184/50000]        1.7328              40.2600             1.6533              81             
1              [5248/50000]        1.6519              37.7600             1.7201              82             
1              [5312/50000]        1.6695              42.2800             1.6269              83             
1              [5376/50000]        1.5832              39.8100             1.6742              84             
1              [5440/50000]        1.7068              37.5800             1.7755              85             
1              [5504/50000]        1.9017              31.3600             1.9742              86             
1              [5568/50000]        1.9249              38.9600             1.7454              87             
1              [5632/50000]        1.6002              39.5300             1.7384              88             
1              [5696/50000]        1.7253              39.5800             1.6685              89             
1              [5760/50000]        1.6411              35.3900             1.7855              90             
1              [5824/50000]        1.6924              35.1800             1.8387              91             
1              [5888/50000]        2.0785              35.2900             1.9129              92             
1              [5952/50000]        1.6246              38.3300             1.7348              93             
1              [6016/50000]        1.8170              37.3500             1.7614              94             
1              [6080/50000]        1.7789              38.7900             1.7546              95             
1              [6144/50000]        2.0480              36.4000             1.8831              96             
1              [6208/50000]        1.6588              38.9000             1.7651              97             
1              [6272/50000]        1.6203              39.0400             1.6863              98             
1              [6336/50000]        1.6439              41.1200             1.6778              99             
1              [6400/50000]        1.6549              41.6400             1.6557              100            
1              [6464/50000]        1.7985              41.3400             1.6563              101            
1              [6528/50000]        1.6796              37.4800             1.7074              102            
1              [6592/50000]        1.6759              41.2300             1.6637              103            
1              [6656/50000]        1.6048              42.2800             1.6338              104            
1              [6720/50000]        1.6866              41.5900             1.6534              105            
1              [6784/50000]        1.5028              42.7100             1.6234              106            
1              [6848/50000]        1.4533              40.0200             1.6616              107            
1              [6912/50000]        1.6516              41.2800             1.6356              108            
1              [6976/50000]        1.5265              38.2000             1.6750              109            
1              [7040/50000]        1.9143              39.6300             1.7019              110            
1              [7104/50000]        1.8512              42.6200             1.6182              111            
1              [7168/50000]        1.4663              40.2700             1.6477              112            
1              [7232/50000]        1.4883              43.8400             1.5785              113            
1              [7296/50000]        1.5508              38.1500             1.7306              114            
1              [7360/50000]        2.2012              38.6200             1.8708              115            
1              [7424/50000]        1.9506              37.5600             1.8029              116            
1              [7488/50000]        1.6961              36.8100             1.7427              117            
1              [7552/50000]        1.8230              41.9600             1.6256              118            
1              [7616/50000]        1.6738              42.1400             1.6240              119            
1              [7680/50000]        1.6090              41.8200             1.6128              120            
1              [7744/50000]        1.7645              35.1700             1.7339              121            
1              [7808/50000]        1.6276              40.6400             1.6193              122            
1              [7872/50000]        1.5033              39.5700             1.6395              123            
1              [7936/50000]        1.6770              40.1000             1.6625              124            
1              [8000/50000]        1.6226              42.8600             1.6036              125            
1              [8064/50000]        1.5521              43.3000             1.5839              126            
1              [8128/50000]        1.5815              43.2700             1.5810              127            
1              [8192/50000]        1.5095              45.8600             1.5274              128            
1              [8256/50000]        1.3642              45.2400             1.5578              129            
1              [8320/50000]        1.4974              42.4400             1.5889              130            
1              [8384/50000]        1.4506              39.1700             1.6765              131            
1              [8448/50000]        1.3729              44.6800             1.5571              132            
1              [8512/50000]        1.5158              43.9900             1.5725              133            
1              [8576/50000]        1.6487              39.9700             1.7022              134            
1              [8640/50000]        2.0064              39.8400             1.7178              135            
1              [8704/50000]        1.5731              41.1100             1.6943              136            
1              [8768/50000]        1.9646              38.8200             1.7064              137            
1              [8832/50000]        1.6308              40.4800             1.6422              138            
1              [8896/50000]        1.7880              41.0400             1.6195              139            
