Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3052              10.5100             16.3457             1              
1              [128/50000]         16.0158             17.0700             11.4838             2              
1              [192/50000]         13.5448             13.5200             10.0154             3              
1              [256/50000]         10.2987             10.0300             13.5905             4              
1              [320/50000]         13.1023             15.2100             12.5345             5              
1              [384/50000]         12.2045             15.0800             9.7425              6              
1              [448/50000]         9.9359              20.9200             8.9003              7              
1              [512/50000]         8.7018              17.6000             7.8439              8              
1              [576/50000]         7.7162              18.1400             6.5305              9              
1              [640/50000]         5.9759              17.0800             5.1588              10             
1              [704/50000]         5.2068              16.9200             3.4750              11             
1              [768/50000]         3.8455              27.9900             3.1603              12             
1              [832/50000]         3.2004              29.0600             2.5499              13             
1              [896/50000]         2.4424              27.2100             2.3227              14             
1              [960/50000]         2.1189              30.3700             2.0987              15             
1              [1024/50000]        2.1159              25.6000             2.4837              16             
1              [1088/50000]        2.2562              21.7100             2.6399              17             
1              [1152/50000]        2.5395              25.2400             3.1417              18             
1              [1216/50000]        2.6114              27.5100             2.6046              19             
1              [1280/50000]        2.5057              28.6100             2.2229              20             
1              [1344/50000]        2.4407              30.0200             1.9971              21             
1              [1408/50000]        2.1054              29.1400             2.0848              22             
1              [1472/50000]        2.0376              29.4000             2.0411              23             
1              [1536/50000]        1.9331              34.4500             1.9489              24             
1              [1600/50000]        1.7875              31.1000             1.9614              25             
1              [1664/50000]        2.2136              30.3600             2.1109              26             
1              [1728/50000]        2.0785              29.8400             2.0174              27             
1              [1792/50000]        2.0528              28.0700             2.4327              28             
1              [1856/50000]        2.0341              30.7100             2.0628              29             
1              [1920/50000]        2.1044              29.3000             1.9820              30             
1              [1984/50000]        2.1886              25.3300             2.3060              31             
1              [2048/50000]        2.4115              28.6900             2.4276              32             
1              [2112/50000]        2.2162              34.5700             1.8580              33             
1              [2176/50000]        1.5715              35.2900             1.9160              34             
1              [2240/50000]        1.8067              25.5700             2.1412              35             
1              [2304/50000]        2.1425              27.3000             2.3341              36             
1              [2368/50000]        2.3555              30.4400             2.3147              37             
1              [2432/50000]        1.9822              28.5700             1.9817              38             
1              [2496/50000]        1.7784              30.0600             1.9470              39             
1              [2560/50000]        1.7533              35.0800             1.9033              40             
1              [2624/50000]        1.8855              28.7300             2.0019              41             
1              [2688/50000]        1.9265              33.3700             1.9921              42             
1              [2752/50000]        2.0191              32.0800             1.8664              43             
1              [2816/50000]        1.9244              28.2700             1.9976              44             
1              [2880/50000]        2.1067              36.3800             1.9128              45             
1              [2944/50000]        1.7614              36.5300             1.8067              46             
1              [3008/50000]        1.9274              34.6500             1.8244              47             
1              [3072/50000]        1.6736              34.5100             1.9167              48             
1              [3136/50000]        1.7700              28.9600             2.3647              49             
1              [3200/50000]        2.1129              26.4600             2.2380              50             
1              [3264/50000]        1.9843              34.2200             1.9006              51             
1              [3328/50000]        1.9582              35.0800             1.8305              52             
1              [3392/50000]        1.8324              32.3900             1.9214              53             
1              [3456/50000]        1.8544              32.4200             1.8616              54             
1              [3520/50000]        1.8547              31.9600             2.0656              55             
1              [3584/50000]        1.9989              31.4500             1.9238              56             
1              [3648/50000]        1.8814              36.0100             1.8506              57             
1              [3712/50000]        1.7986              36.4300             1.7721              58             
1              [3776/50000]        1.8311              37.2200             1.7742              59             
1              [3840/50000]        1.7903              26.4700             2.1551              60             
1              [3904/50000]        2.0920              34.5300             1.8764              61             
1              [3968/50000]        1.9718              33.0400             1.8825              62             
