Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.3047              16.8800             5.5859              1              
1              [128/50000]         6.0247              18.3100             9.3614              2              
1              [192/50000]         8.9834              14.2400             9.5957              3              
1              [256/50000]         10.3558             15.0000             7.2269              4              
1              [320/50000]         7.4719              18.5300             7.6265              5              
1              [384/50000]         7.6986              17.3500             4.9097              6              
1              [448/50000]         5.2819              20.0100             4.2412              7              
1              [512/50000]         4.5581              13.4500             5.0642              8              
1              [576/50000]         4.7331              16.3400             4.1021              9              
1              [640/50000]         3.8107              17.2000             4.1405              10             
1              [704/50000]         3.3117              18.3600             4.1950              11             
1              [768/50000]         4.2476              20.2000             4.2883              12             
1              [832/50000]         3.4857              18.6800             3.3567              13             
1              [896/50000]         3.2983              20.0100             2.9555              14             
1              [960/50000]         2.6777              26.1300             2.8849              15             
1              [1024/50000]        2.8315              22.6200             2.3560              16             
1              [1088/50000]        2.2820              20.2400             2.2159              17             
1              [1152/50000]        2.1837              27.5600             2.1316              18             
1              [1216/50000]        2.1315              29.3700             2.2636              19             
1              [1280/50000]        1.9723              29.0300             2.0215              20             
1              [1344/50000]        1.9440              29.9200             1.9850              21             
1              [1408/50000]        2.1881              25.1600             2.1742              22             
1              [1472/50000]        2.4924              26.0900             2.3184              23             
1              [1536/50000]        2.6569              29.1100             1.9905              24             
1              [1600/50000]        1.9329              29.7400             2.1264              25             
1              [1664/50000]        1.9573              26.2300             2.4297              26             
1              [1728/50000]        2.4000              32.4100             1.9823              27             
1              [1792/50000]        1.9763              32.2100             1.9248              28             
1              [1856/50000]        2.0398              32.4800             1.8867              29             
1              [1920/50000]        2.0057              30.1900             1.9885              30             
1              [1984/50000]        1.8089              27.8000             1.9954              31             
1              [2048/50000]        1.9683              31.8000             1.9797              32             
1              [2112/50000]        1.9584              32.9200             1.9019              33             
1              [2176/50000]        1.8030              29.8800             1.9351              34             
1              [2240/50000]        1.7462              32.7900             1.9945              35             
1              [2304/50000]        2.0468              30.5500             2.1006              36             
1              [2368/50000]        2.0902              32.1200             2.0196              37             
1              [2432/50000]        1.8226              31.1500             1.9857              38             
1              [2496/50000]        1.7966              33.7500             1.9017              39             
1              [2560/50000]        1.7930              35.2700             1.8105              40             
1              [2624/50000]        1.8450              25.6900             2.1089              41             
1              [2688/50000]        1.9322              34.3700             1.9037              42             
1              [2752/50000]        1.8661              38.4000             1.7515              43             
