Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3075              14.8300             8.6493              1              
1              [128/50000]         8.6626              10.3700             11.6231             2              
1              [192/50000]         10.6470             15.4500             9.8478              3              
1              [256/50000]         8.2874              16.9200             9.9489              4              
1              [320/50000]         9.8961              16.4300             11.8828             5              
1              [384/50000]         11.5652             10.6100             9.7322              6              
1              [448/50000]         10.3923             18.0700             8.4360              7              
1              [512/50000]         6.8174              10.0000             7.6151              8              
1              [576/50000]         8.4158              17.1700             4.5657              9              
1              [640/50000]         5.0293              11.8000             3.6935              10             
1              [704/50000]         3.5291              19.3700             3.1698              11             
1              [768/50000]         3.1629              24.6600             2.4715              12             
1              [832/50000]         2.9719              26.7200             2.0354              13             
1              [896/50000]         1.8575              27.4000             2.0552              14             
1              [960/50000]         2.2517              22.1100             2.1196              15             
1              [1024/50000]        2.1799              26.0800             2.1368              16             
1              [1088/50000]        2.1607              31.4100             2.0086              17             
1              [1152/50000]        2.1315              25.2000             2.0512              18             
1              [1216/50000]        1.9276              29.5900             2.0757              19             
1              [1280/50000]        2.1770              29.2700             1.9914              20             
1              [1344/50000]        2.0244              32.8100             1.9612              21             
1              [1408/50000]        2.2027              28.7600             1.9546              22             
1              [1472/50000]        1.7417              29.0000             1.9403              23             
1              [1536/50000]        2.0691              26.0100             2.0169              24             
1              [1600/50000]        2.0225              30.6400             1.9185              25             
1              [1664/50000]        1.8067              33.3700             1.8849              26             
1              [1728/50000]        2.0471              30.5400             1.9046              27             
1              [1792/50000]        2.0081              28.2100             2.0252              28             
1              [1856/50000]        2.0595              28.3400             2.0908              29             
1              [1920/50000]        1.9522              26.8700             1.9975              30             
1              [1984/50000]        1.9598              34.9900             1.8397              31             
1              [2048/50000]        1.9011              33.4900             1.8369              32             
1              [2112/50000]        2.0170              29.2300             1.9851              33             
1              [2176/50000]        2.1111              27.0200             2.0015              34             
1              [2240/50000]        2.0722              32.5800             1.8827              35             
1              [2304/50000]        1.8682              34.8900             1.8319              36             
1              [2368/50000]        1.8926              29.8000             1.9085              37             
1              [2432/50000]        1.9301              31.7400             1.8988              38             
1              [2496/50000]        1.8355              34.9500             1.8121              39             
1              [2560/50000]        1.8249              33.4300             1.8416              40             
1              [2624/50000]        1.6715              37.0200             1.7726              41             
1              [2688/50000]        1.7838              34.9400             1.8364              42             
1              [2752/50000]        1.6765              35.9100             1.7656              43             
1              [2816/50000]        1.7431              35.1800             1.8078              44             
1              [2880/50000]        1.7327              35.1500             1.8510              45             
1              [2944/50000]        1.7166              32.0000             1.9344              46             
1              [3008/50000]        1.8768              32.9700             1.9041              47             
1              [3072/50000]        2.0011              32.0900             1.9360              48             
1              [3136/50000]        1.7699              33.8900             1.8499              49             
1              [3200/50000]        1.9952              33.7100             1.8445              50             
1              [3264/50000]        1.8613              38.5500             1.7844              51             
1              [3328/50000]        1.7654              31.5800             1.9952              52             
1              [3392/50000]        2.0347              33.3700             1.8551              53             
1              [3456/50000]        1.8016              38.3200             1.7306              54             
1              [3520/50000]        1.7911              35.4900             1.8135              55             
1              [3584/50000]        2.0361              33.9900             1.8883              56             
1              [3648/50000]        2.0130              28.8700             2.0702              57             
1              [3712/50000]        1.9567              31.5600             1.8536              58             
1              [3776/50000]        1.7588              31.2700             1.9275              59             
1              [3840/50000]        1.8857              33.1800             1.8977              60             
1              [3904/50000]        1.8274              37.2000             1.8337              61             
1              [3968/50000]        1.8696              39.7900             1.7190              62             
1              [4032/50000]        1.6877              35.9800             1.7844              63             
1              [4096/50000]        1.7542              34.4400             1.8255              64             
1              [4160/50000]        1.8572              30.2200             1.9521              65             
1              [4224/50000]        1.9145              30.9400             2.0136              66             
1              [4288/50000]        1.8102              37.2300             1.7684              67             
1              [4352/50000]        1.8295              33.6000             1.8520              68             
1              [4416/50000]        2.0175              32.4900             1.8600              69             
1              [4480/50000]        1.9423              37.6500             1.8034              70             
1              [4544/50000]        1.8239              35.9600             1.7277              71             
1              [4608/50000]        1.5565              39.2100             1.7370              72             
1              [4672/50000]        1.7196              40.4800             1.6872              73             
1              [4736/50000]        1.7010              37.6700             1.7359              74             
1              [4800/50000]        1.5968              40.0200             1.7114              75             
1              [4864/50000]        1.6266              38.4700             1.7470              76             
1              [4928/50000]        1.7393              32.5500             1.8413              77             
1              [4992/50000]        1.8844              35.2200             1.9245              78             
1              [5056/50000]        1.7795              35.7300             1.9097              79             
1              [5120/50000]        2.0137              38.6300             1.7330              80             
1              [5184/50000]        1.8514              38.3000             1.7520              81             
1              [5248/50000]        1.6709              34.2400             1.8584              82             
1              [5312/50000]        1.5922              36.6100             1.7532              83             
1              [5376/50000]        1.7313              41.7500             1.6634              84             
1              [5440/50000]        1.8262              38.5400             1.6946              85             
1              [5504/50000]        1.9008              35.5000             1.7393              86             
1              [5568/50000]        1.7073              40.1600             1.6658              87             
1              [5632/50000]        1.7666              35.4600             1.7926              88             
1              [5696/50000]        1.4811              39.0500             1.7119              89             
1              [5760/50000]        1.7968              40.2800             1.6694              90             
1              [5824/50000]        1.5417              41.6900             1.6481              91             
1              [5888/50000]        1.8046              36.9500             1.7361              92             
1              [5952/50000]        1.7350              38.7000             1.7006              93             
1              [6016/50000]        1.4639              43.9400             1.6040              94             
1              [6080/50000]        1.7682              42.0300             1.6434              95             
1              [6144/50000]        1.7807              39.5100             1.7438              96             
1              [6208/50000]        1.5872              31.4100             1.9089              97             
1              [6272/50000]        1.6925              38.9400             1.7039              98             
1              [6336/50000]        1.5382              35.0900             1.8028              99             
1              [6400/50000]        1.8688              40.8800             1.6823              100            
1              [6464/50000]        1.7525              39.1200             1.7088              101            
1              [6528/50000]        1.6843              40.4800             1.6516              102            
1              [6592/50000]        1.6092              40.2000             1.6668              103            
1              [6656/50000]        1.7805              41.8000             1.6375              104            
1              [6720/50000]        1.7269              41.5100             1.6351              105            
1              [6784/50000]        1.7591              38.9600             1.6980              106            
1              [6848/50000]        1.5810              39.8700             1.6617              107            
1              [6912/50000]        1.9428              40.3800             1.6569              108            
1              [6976/50000]        1.6429              38.1700             1.6858              109            
1              [7040/50000]        1.7558              41.9000             1.6392              110            
1              [7104/50000]        1.5022              41.4800             1.6109              111            
1              [7168/50000]        1.8097              40.0500             1.6471              112            
1              [7232/50000]        1.6180              42.1900             1.6734              113            
1              [7296/50000]        1.4727              40.5300             1.6790              114            
1              [7360/50000]        1.6785              39.8900             1.6518              115            
1              [7424/50000]        1.7710              37.8100             1.7155              116            
1              [7488/50000]        1.6575              40.7700             1.6833              117            
1              [7552/50000]        1.5498              42.1000             1.6109              118            
1              [7616/50000]        1.6896              40.4700             1.6945              119            
1              [7680/50000]        1.6732              39.3300             1.6827              120            
1              [7744/50000]        1.5701              38.4800             1.7364              121            
1              [7808/50000]        1.7276              40.4400             1.6517              122            
1              [7872/50000]        1.6019              41.0200             1.6713              123            
1              [7936/50000]        1.5604              40.9200             1.6727              124            
1              [8000/50000]        1.5292              40.0100             1.6685              125            
1              [8064/50000]        1.7133              39.7300             1.6666              126            
1              [8128/50000]        1.4813              38.1600             1.6998              127            
1              [8192/50000]        1.7482              39.4300             1.7303              128            
1              [8256/50000]        1.8057              39.7900             1.6456              129            
1              [8320/50000]        1.4305              40.5200             1.6415              130            
1              [8384/50000]        1.5106              40.2700             1.6538              131            
1              [8448/50000]        1.7585              42.8900             1.6352              132            
1              [8512/50000]        1.5441              41.0200             1.6436              133            
1              [8576/50000]        1.4290              43.9300             1.5961              134            
1              [8640/50000]        1.7725              38.6600             1.6907              135            
1              [8704/50000]        1.6880              42.7900             1.5990              136            
1              [8768/50000]        1.7209              43.5600             1.5677              137            
1              [8832/50000]        1.6969              43.6700             1.5726              138            
1              [8896/50000]        1.6271              39.5900             1.6789              139            
