Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3011              12.6600             9.0070              1              
1              [128/50000]         8.9231              15.7000             11.4226             2              
1              [192/50000]         10.6630             18.1400             9.7750              3              
1              [256/50000]         8.3924              12.1900             11.7891             4              
1              [320/50000]         11.8698             16.4600             8.2548              5              
1              [384/50000]         9.8000              11.7600             6.8521              6              
1              [448/50000]         6.8182              17.1300             6.4063              7              
1              [512/50000]         6.3522              17.8000             5.0658              8              
1              [576/50000]         4.5187              17.3800             4.3964              9              
1              [640/50000]         4.1341              13.5000             5.2219              10             
1              [704/50000]         4.6493              16.9800             3.2654              11             
1              [768/50000]         3.1030              20.9400             3.1734              12             
1              [832/50000]         3.6166              21.8900             2.6140              13             
1              [896/50000]         2.5524              26.6900             2.0783              14             
1              [960/50000]         2.0227              26.0800             2.2088              15             
1              [1024/50000]        2.1798              26.1700             2.1803              16             
1              [1088/50000]        2.1219              23.1200             2.3249              17             
1              [1152/50000]        2.7563              25.9300             2.1698              18             
1              [1216/50000]        1.8379              31.7300             1.9579              19             
1              [1280/50000]        2.1138              29.9200             2.1742              20             
1              [1344/50000]        2.1065              29.0900             2.0043              21             
1              [1408/50000]        2.0141              33.5100             1.8843              22             
1              [1472/50000]        1.7658              28.6200             2.1310              23             
1              [1536/50000]        1.9998              30.5100             2.0834              24             
1              [1600/50000]        2.1589              24.4800             2.2482              25             
1              [1664/50000]        2.5959              26.8300             2.1942              26             
1              [1728/50000]        2.2062              28.1300             2.0004              27             
1              [1792/50000]        1.9836              29.5600             2.0089              28             
1              [1856/50000]        1.9563              31.1000             1.9021              29             
1              [1920/50000]        1.9145              32.8900             1.9679              30             
1              [1984/50000]        1.8897              31.5100             1.8912              31             
1              [2048/50000]        1.9115              28.7100             1.9779              32             
1              [2112/50000]        1.9870              32.5900             1.9974              33             
1              [2176/50000]        1.8576              33.8600             1.8600              34             
1              [2240/50000]        1.7442              34.2000             1.8649              35             
1              [2304/50000]        1.9876              34.9700             1.8408              36             
