Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [64/50000]          2.3253              11.0800             12.8210             1              
1              [128/50000]         13.9341             13.2100             8.9299              2              
1              [192/50000]         9.3716              14.6300             8.7960              3              
1              [256/50000]         8.9621              14.2900             8.1944              4              
1              [320/50000]         8.5052              15.3200             7.6314              5              
1              [384/50000]         5.9754              17.7000             7.2222              6              
1              [448/50000]         6.8986              16.6100             7.0343              7              
1              [512/50000]         7.6670              10.6600             4.7073              8              
1              [576/50000]         4.6827              20.5900             4.1115              9              
1              [640/50000]         4.0833              22.7300             4.0019              10             
1              [704/50000]         5.0107              25.4900             2.9063              11             
1              [768/50000]         2.6870              24.8500             2.5423              12             
1              [832/50000]         2.5004              25.0900             2.4685              13             
1              [896/50000]         2.5731              27.8000             2.1631              14             
1              [960/50000]         1.8878              28.8400             2.0966              15             
1              [1024/50000]        2.0596              29.6100             2.1015              16             
1              [1088/50000]        2.1497              22.8600             2.2252              17             
1              [1152/50000]        2.1701              25.8300             2.4623              18             
1              [1216/50000]        2.5763              26.5700             2.6401              19             
1              [1280/50000]        2.8953              17.5300             2.6330              20             
1              [1344/50000]        2.7015              26.5700             2.4773              21             
1              [1408/50000]        2.7182              31.7300             2.0239              22             
1              [1472/50000]        1.8402              31.1200             2.0303              23             
1              [1536/50000]        1.9198              26.0900             2.1379              24             
1              [1600/50000]        2.2627              26.0000             2.3039              25             
1              [1664/50000]        2.3656              29.7700             2.0459              26             
1              [1728/50000]        2.2064              35.8500             1.9025              27             
1              [1792/50000]        2.1182              32.7700             1.8872              28             
1              [1856/50000]        1.9761              30.2700             1.9622              29             
1              [1920/50000]        1.9711              28.1500             2.0063              30             
1              [1984/50000]        2.3040              28.1400             2.3890              31             
1              [2048/50000]        2.6419              29.8400             2.0174              32             
1              [2112/50000]        1.9013              26.4400             2.0803              33             
1              [2176/50000]        1.8955              31.2600             2.0293              34             
1              [2240/50000]        2.0847              36.6700             1.7998              35             
1              [2304/50000]        1.7541              34.4800             1.8332              36             
1              [2368/50000]        1.9735              30.4500             2.1678              37             
1              [2432/50000]        2.3207              28.0400             2.1906              38             
1              [2496/50000]        2.0187              33.6200             2.0119              39             
1              [2560/50000]        2.1140              29.7000             2.0201              40             
1              [2624/50000]        2.2319              30.1000             1.9390              41             
1              [2688/50000]        2.1790              37.1400             1.8187              42             
1              [2752/50000]        1.6506              35.2900             1.8297              43             
1              [2816/50000]        1.7360              34.9000             1.8492              44             
