Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3032              12.9000             8.1340              1              
1              [128/50000]         7.6284              17.5600             10.4308             2              
1              [192/50000]         12.5594             13.3300             8.6734              3              
1              [256/50000]         7.2038              10.0300             13.9028             4              
1              [320/50000]         14.8052             18.0200             7.8364              5              
1              [384/50000]         5.9196              11.2100             10.0703             6              
1              [448/50000]         9.8733              14.5400             7.6974              7              
1              [512/50000]         7.7235              18.1500             6.5932              8              
1              [576/50000]         5.0285              15.4100             5.8184              9              
1              [640/50000]         5.6509              14.7600             4.9731              10             
1              [704/50000]         5.0533              22.6700             3.9757              11             
1              [768/50000]         3.9653              19.6000             3.0275              12             
1              [832/50000]         3.5755              21.5800             2.5888              13             
1              [896/50000]         2.3770              27.9200             2.0401              14             
1              [960/50000]         1.8853              30.0300             2.0978              15             
1              [1024/50000]        2.2288              28.3900             2.0123              16             
1              [1088/50000]        1.8644              28.4500             2.0863              17             
1              [1152/50000]        1.9847              20.1700             2.2760              18             
1              [1216/50000]        2.0695              30.0000             2.3528              19             
1              [1280/50000]        2.3760              27.3300             2.5649              20             
1              [1344/50000]        2.1675              29.8200             2.0943              21             
1              [1408/50000]        2.0601              24.9300             2.2296              22             
1              [1472/50000]        2.1347              29.8800             2.2036              23             
1              [1536/50000]        2.1326              26.4700             2.1774              24             
1              [1600/50000]        2.2348              29.1700             2.1840              25             
1              [1664/50000]        2.3659              30.0300             2.2249              26             
1              [1728/50000]        2.0616              29.5800             2.0954              27             
1              [1792/50000]        2.0329              29.9100             2.0341              28             
1              [1856/50000]        2.0387              32.4200             1.8906              29             
1              [1920/50000]        1.7225              34.3500             1.8468              30             
1              [1984/50000]        1.7235              32.2100             1.9186              31             
1              [2048/50000]        2.2005              29.8500             2.1035              32             
1              [2112/50000]        2.2228              29.2600             2.0359              33             
1              [2176/50000]        1.7758              34.5800             1.8511              34             
1              [2240/50000]        1.8154              29.0700             2.0796              35             
1              [2304/50000]        2.1227              31.0200             1.9761              36             
1              [2368/50000]        1.8470              34.7600             2.1085              37             
1              [2432/50000]        2.0374              32.7800             1.9674              38             
1              [2496/50000]        1.8554              31.1600             1.9441              39             
1              [2560/50000]        2.0542              31.4200             1.9483              40             
1              [2624/50000]        1.9126              34.2600             1.8889              41             
1              [2688/50000]        2.0147              31.9100             1.9508              42             
1              [2752/50000]        1.9091              30.5300             2.1120              43             
1              [2816/50000]        2.1403              34.3000             1.9456              44             
1              [2880/50000]        1.7054              29.3100             2.0776              45             
1              [2944/50000]        1.9474              35.3400             1.8330              46             
1              [3008/50000]        1.8105              30.9300             2.0453              47             
1              [3072/50000]        1.8577              34.2500             1.8630              48             
1              [3136/50000]        1.8255              32.4200             2.1269              49             
1              [3200/50000]        1.8469              36.7000             1.7785              50             
1              [3264/50000]        1.7318              37.8400             1.7522              51             
1              [3328/50000]        1.4829              34.8500             1.8051              52             
1              [3392/50000]        1.8965              30.0500             2.0812              53             
1              [3456/50000]        1.9219              34.5100             1.9215              54             
1              [3520/50000]        1.8944              31.3200             1.9337              55             
1              [3584/50000]        2.0157              33.1700             1.9206              56             
1              [3648/50000]        1.7226              34.5100             1.8482              57             
1              [3712/50000]        1.6394              36.5800             1.7693              58             
1              [3776/50000]        1.7825              34.7600             1.8337              59             
1              [3840/50000]        2.2972              29.0100             2.1261              60             
1              [3904/50000]        2.0613              24.2300             2.1835              61             
1              [3968/50000]        2.2572              31.6800             2.0395              62             
1              [4032/50000]        1.8121              34.0800             1.9030              63             
1              [4096/50000]        2.0226              35.8300             1.8068              64             
1              [4160/50000]        1.7053              37.4900             1.7538              65             
1              [4224/50000]        1.6543              38.6600             1.7034              66             
1              [4288/50000]        1.7964              39.2700             1.7237              67             
1              [4352/50000]        2.0340              28.4800             2.0687              68             
1              [4416/50000]        1.9433              33.0000             1.8457              69             
1              [4480/50000]        1.7934              35.8700             1.7998              70             
1              [4544/50000]        1.8045              39.4400             1.8021              71             
1              [4608/50000]        2.0590              37.6200             1.7545              72             
1              [4672/50000]        1.8385              34.3800             1.8507              73             
1              [4736/50000]        1.6706              39.6400             1.7339              74             
1              [4800/50000]        1.6285              37.4900             1.7401              75             
1              [4864/50000]        1.7502              36.9000             1.7890              76             
1              [4928/50000]        1.6737              38.9500             1.7545              77             
1              [4992/50000]        1.7712              38.9600             1.7142              78             
1              [5056/50000]        1.7859              34.8000             1.8600              79             
1              [5120/50000]        2.0894              35.9900             1.7625              80             
1              [5184/50000]        1.7252              38.0500             1.7334              81             
1              [5248/50000]        1.9145              34.2300             1.8549              82             
1              [5312/50000]        1.6767              37.9200             1.7464              83             
1              [5376/50000]        1.8143              40.5100             1.7080              84             
1              [5440/50000]        1.5524              36.5300             1.8025              85             
1              [5504/50000]        1.7382              35.6000             1.8256              86             
1              [5568/50000]        1.7109              34.4400             1.8026              87             
1              [5632/50000]        1.9528              36.9000             1.7970              88             
1              [5696/50000]        1.7567              37.6000             1.7404              89             
1              [5760/50000]        1.9860              37.5600             1.7382              90             
1              [5824/50000]        2.0479              38.4200             1.7028              91             
1              [5888/50000]        1.6231              40.1100             1.6914              92             
1              [5952/50000]        1.8692              39.6500             1.6608              93             
1              [6016/50000]        1.5656              37.2800             1.7380              94             
1              [6080/50000]        1.7973              41.9600             1.6390              95             
1              [6144/50000]        1.8147              39.0600             1.6985              96             
1              [6208/50000]        1.7871              36.9700             1.7802              97             
1              [6272/50000]        1.6428              31.0800             2.1414              98             
1              [6336/50000]        2.0347              32.5900             1.9252              99             
1              [6400/50000]        2.1488              37.8500             1.7565              100            
1              [6464/50000]        1.7452              39.0800             1.6946              101            
1              [6528/50000]        1.8471              40.6100             1.6890              102            
1              [6592/50000]        1.9505              41.1300             1.6305              103            
1              [6656/50000]        1.6795              42.8200             1.6218              104            
1              [6720/50000]        1.8491              40.1100             1.7043              105            
1              [6784/50000]        1.7316              43.3000             1.6306              106            
1              [6848/50000]        1.8155              42.6500             1.6123              107            
1              [6912/50000]        1.5787              42.8000             1.5902              108            
1              [6976/50000]        1.7158              38.0400             1.7509              109            
1              [7040/50000]        1.8735              39.3100             1.6920              110            
1              [7104/50000]        1.6094              43.5200             1.6065              111            
1              [7168/50000]        1.8035              39.5600             1.7072              112            
1              [7232/50000]        1.7016              40.4100             1.6551              113            
1              [7296/50000]        1.7223              39.1400             1.6897              114            
1              [7360/50000]        1.7658              40.9200             1.6786              115            
1              [7424/50000]        1.8023              39.6900             1.6691              116            
1              [7488/50000]        1.7888              43.2700             1.6227              117            
1              [7552/50000]        1.5855              38.4100             1.7066              118            
1              [7616/50000]        1.5657              40.3600             1.6638              119            
1              [7680/50000]        1.8472              33.9600             1.8229              120            
1              [7744/50000]        1.9530              41.6300             1.6315              121            
1              [7808/50000]        1.6309              41.0700             1.6416              122            
1              [7872/50000]        1.5590              39.9200             1.6821              123            
1              [7936/50000]        1.7984              43.8500             1.5858              124            
1              [8000/50000]        1.7450              40.7400             1.6714              125            
1              [8064/50000]        1.7713              44.5500             1.5801              126            
1              [8128/50000]        1.7367              41.4900             1.6196              127            
1              [8192/50000]        1.5612              36.8100             1.7198              128            
1              [8256/50000]        1.7797              42.1400             1.6541              129            
1              [8320/50000]        1.7345              42.8700             1.6078              130            
1              [8384/50000]        1.5333              42.3900             1.6211              131            
1              [8448/50000]        1.6501              38.9200             1.6934              132            
1              [8512/50000]        1.6520              43.4700             1.6012              133            
1              [8576/50000]        1.8437              35.9100             1.8674              134            
1              [8640/50000]        2.1917              35.9900             1.8289              135            
1              [8704/50000]        1.7492              41.8500             1.6759              136            
1              [8768/50000]        1.7518              41.1500             1.6568              137            
1              [8832/50000]        1.6422              42.2200             1.6652              138            
1              [8896/50000]        1.6825              38.1600             1.7039              139            
