Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.3031              11.6700             14.2318             1              
1              [128/50000]         13.1318             14.5800             7.8570              2              
1              [192/50000]         7.3055              14.1000             9.5576              3              
1              [256/50000]         10.8776             15.7600             10.6457             4              
1              [320/50000]         9.1352              14.2200             13.8814             5              
1              [384/50000]         13.5459             15.0800             7.3996              6              
1              [448/50000]         6.9224              13.6900             5.7064              7              
1              [512/50000]         5.6414              12.6200             5.5671              8              
1              [576/50000]         5.8251              18.5600             4.4691              9              
1              [640/50000]         4.1533              16.6200             3.8890              10             
1              [704/50000]         4.3953              26.4100             3.1449              11             
1              [768/50000]         3.6901              12.2600             4.1946              12             
1              [832/50000]         4.2136              19.2000             3.5039              13             
1              [896/50000]         3.6662              19.6600             3.8212              14             
1              [960/50000]         3.8329              23.1100             2.7606              15             
1              [1024/50000]        2.4151              25.1700             2.2443              16             
1              [1088/50000]        2.6068              25.8800             2.3567              17             
1              [1152/50000]        2.2831              26.3200             2.1750              18             
1              [1216/50000]        2.3847              26.7300             2.1570              19             
1              [1280/50000]        2.7171              22.9900             2.4468              20             
1              [1344/50000]        2.3302              32.8700             1.9781              21             
1              [1408/50000]        1.8510              32.8200             1.8683              22             
1              [1472/50000]        1.7683              33.2300             1.9332              23             
1              [1536/50000]        2.2261              30.6500             2.1086              24             
1              [1600/50000]        2.0624              32.1700             1.9534              25             
1              [1664/50000]        1.9343              30.7700             1.9660              26             
1              [1728/50000]        2.0005              31.2500             2.0599              27             
1              [1792/50000]        2.2429              26.2900             2.0076              28             
1              [1856/50000]        2.0224              30.4300             2.0407              29             
1              [1920/50000]        2.0977              32.3300             2.0178              30             
1              [1984/50000]        2.0742              33.1700             1.8334              31             
1              [2048/50000]        1.8553              30.2900             1.9622              32             
1              [2112/50000]        2.0204              30.6900             2.0030              33             
1              [2176/50000]        2.0336              27.0800             2.0783              34             
1              [2240/50000]        2.0971              32.8700             1.9650              35             
1              [2304/50000]        1.6587              27.1500             2.0823              36             
1              [2368/50000]        1.9036              32.3700             1.9408              37             
1              [2432/50000]        1.8085              36.1700             1.7951              38             
1              [2496/50000]        1.9297              33.6700             1.9010              39             
1              [2560/50000]        1.9618              26.4000             2.0804              40             
1              [2624/50000]        2.0742              31.8400             2.1094              41             
1              [2688/50000]        2.1469              34.5100             1.8906              42             
1              [2752/50000]        2.2188              30.6200             2.0408              43             
1              [2816/50000]        1.8137              33.7800             1.9803              44             
1              [2880/50000]        2.0526              37.9300             1.8052              45             
1              [2944/50000]        1.6638              37.7100             1.7637              46             
1              [3008/50000]        1.7777              32.4600             1.9150              47             
1              [3072/50000]        1.8865              34.1100             1.8664              48             
1              [3136/50000]        1.9331              31.6700             2.0107              49             
1              [3200/50000]        2.2035              31.4900             1.9291              50             
1              [3264/50000]        1.9789              33.0300             2.0497              51             
1              [3328/50000]        2.1077              28.2600             2.1228              52             
1              [3392/50000]        2.1871              30.7800             1.9086              53             
1              [3456/50000]        2.1676              28.9500             2.0527              54             
1              [3520/50000]        2.1235              30.7500             1.9906              55             
1              [3584/50000]        2.3089              32.4000             1.9205              56             
1              [3648/50000]        2.0517              36.0000             1.7993              57             
1              [3712/50000]        2.0796              33.0000             1.8994              58             
1              [3776/50000]        1.8708              38.0800             1.7597              59             
1              [3840/50000]        1.6071              38.2000             1.7408              60             
1              [3904/50000]        1.8984              32.7100             1.8316              61             
1              [3968/50000]        1.8443              38.5300             1.7326              62             
1              [4032/50000]        1.5364              37.7500             1.7716              63             
1              [4096/50000]        1.7838              35.9600             1.8437              64             
1              [4160/50000]        1.9389              31.1300             1.9904              65             
1              [4224/50000]        1.8362              38.7800             1.7681              66             
1              [4288/50000]        1.8149              38.7600             1.7340              67             
1              [4352/50000]        1.7301              38.5100             1.7225              68             
1              [4416/50000]        1.7333              37.8000             1.7739              69             
1              [4480/50000]        1.5483              39.8500             1.6976              70             
1              [4544/50000]        1.6273              42.8300             1.6528              71             
1              [4608/50000]        1.8112              35.3100             1.8133              72             
1              [4672/50000]        1.9513              35.5900             1.7982              73             
1              [4736/50000]        1.8061              40.4300             1.6790              74             
1              [4800/50000]        1.5342              34.5200             1.8038              75             
1              [4864/50000]        1.9904              35.6800             1.9126              76             
