Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2910              0
1              [64/50000]          2.2974              15.3500             13.9599             1              
1              [128/50000]         13.3133             14.7100             11.9627             2              
1              [192/50000]         13.2426             10.1500             17.9995             3              
1              [256/50000]         18.6345             17.8000             12.9565             4              
1              [320/50000]         11.8304             11.2500             16.9409             5              
1              [384/50000]         17.3587             12.3200             10.3017             6              
1              [448/50000]         10.3111             15.5200             8.2060              7              
1              [512/50000]         10.0142             15.6100             6.9766              8              
1              [576/50000]         6.9131              17.3300             4.5849              9              
1              [640/50000]         4.4880              18.5700             4.8783              10             
1              [704/50000]         5.2901              18.1900             4.4260              11             
1              [768/50000]         4.6423              25.3800             2.9975              12             
1              [832/50000]         2.6700              31.5900             2.1716              13             
1              [896/50000]         2.1425              17.5600             2.7999              14             
1              [960/50000]         2.7205              31.7700             2.5181              15             
1              [1024/50000]        2.1689              27.8600             2.5249              16             
1              [1088/50000]        2.4620              28.3700             2.1965              17             
1              [1152/50000]        2.2011              24.1400             2.1707              18             
1              [1216/50000]        2.0699              28.5100             2.2371              19             
1              [1280/50000]        2.0617              25.7500             2.1768              20             
1              [1344/50000]        2.4109              31.6600             2.0660              21             
1              [1408/50000]        1.8146              24.5600             2.1341              22             
1              [1472/50000]        1.9912              29.7100             2.2587              23             
1              [1536/50000]        2.0507              31.9800             1.9486              24             
1              [1600/50000]        2.0865              28.9300             2.1869              25             
1              [1664/50000]        2.0714              29.4100             2.0225              26             
1              [1728/50000]        2.1278              27.3100             2.4862              27             
1              [1792/50000]        2.2309              32.4300             2.1397              28             
1              [1856/50000]        2.0825              23.6500             2.3987              29             
1              [1920/50000]        2.2420              28.0100             2.5875              30             
1              [1984/50000]        3.0095              30.8700             2.0974              31             
1              [2048/50000]        2.2088              35.5700             1.7926              32             
1              [2112/50000]        1.6997              34.1200             1.8730              33             
1              [2176/50000]        1.8294              30.2000             2.2055              34             
1              [2240/50000]        2.4092              31.5600             2.0149              35             
1              [2304/50000]        2.4354              33.2100             1.8884              36             
1              [2368/50000]        2.0091              32.5700             1.9661              37             
1              [2432/50000]        1.8578              32.3000             1.8538              38             
1              [2496/50000]        1.8730              27.1100             2.1113              39             
1              [2560/50000]        1.8940              35.5500             2.0025              40             
1              [2624/50000]        1.9171              33.7600             1.9433              41             
1              [2688/50000]        2.0316              33.0800             1.8626              42             
1              [2752/50000]        1.7078              32.8200             1.8723              43             
1              [2816/50000]        1.8566              26.5600             2.1176              44             
1              [2880/50000]        2.0473              34.4800             1.9922              45             
1              [2944/50000]        2.1017              29.0000             2.0799              46             
1              [3008/50000]        2.2191              29.0100             2.3935              47             
