Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2979              0
1              [64/50000]          2.2856              14.3900             6.4252              1              
1              [128/50000]         5.1576              12.6200             11.2447             2              
1              [192/50000]         9.2049              14.8700             15.5556             3              
1              [256/50000]         12.9286             16.2400             15.8710             4              
1              [320/50000]         16.6201             17.1800             11.4454             5              
1              [384/50000]         13.0394             12.1800             11.2461             6              
1              [448/50000]         10.7717             22.1600             5.3916              7              
1              [512/50000]         4.6202              15.4900             3.9912              8              
1              [576/50000]         3.5986              23.4200             3.9644              9              
1              [640/50000]         4.5337              15.6600             3.4758              10             
1              [704/50000]         3.2581              20.0600             3.5020              11             
1              [768/50000]         3.6556              21.5700             2.8292              12             
1              [832/50000]         2.7877              18.7400             2.3734              13             
1              [896/50000]         2.1706              29.6800             2.1745              14             
1              [960/50000]         2.3516              22.2200             2.2176              15             
1              [1024/50000]        2.2884              26.1800             2.4221              16             
1              [1088/50000]        2.4564              22.4000             2.5435              17             
1              [1152/50000]        2.3852              24.8900             2.3363              18             
1              [1216/50000]        2.2039              30.2100             2.2176              19             
1              [1280/50000]        2.5359              23.2800             2.3004              20             
1              [1344/50000]        2.2798              25.3700             2.4363              21             
1              [1408/50000]        2.3787              27.5500             2.1165              22             
1              [1472/50000]        2.0721              31.9100             1.9875              23             
1              [1536/50000]        2.0928              26.5100             2.0379              24             
1              [1600/50000]        2.0160              33.0500             2.1075              25             
1              [1664/50000]        2.0855              34.6600             1.9399              26             
1              [1728/50000]        1.7437              29.6100             2.0318              27             
1              [1792/50000]        2.0484              29.6600             2.0013              28             
1              [1856/50000]        1.7506              29.4600             2.0294              29             
1              [1920/50000]        2.1260              29.9600             2.2946              30             
1              [1984/50000]        2.1740              29.8700             2.1136              31             
1              [2048/50000]        1.9273              23.1400             2.1539              32             
1              [2112/50000]        2.3360              27.2700             2.3800              33             
1              [2176/50000]        2.3647              35.0200             1.8865              34             
1              [2240/50000]        1.7275              32.8000             1.8720              35             
