Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3158              0
1              [64/50000]          2.3316              15.3800             9.7491              1              
1              [128/50000]         10.4709             19.5300             9.6331              2              
1              [192/50000]         8.4857              13.8000             10.0727             3              
1              [256/50000]         7.9670              17.0400             10.3672             4              
1              [320/50000]         11.1050             16.0200             7.6181              5              
1              [384/50000]         8.4527              15.8100             8.8317              6              
1              [448/50000]         10.1165             19.1400             5.0863              7              
1              [512/50000]         5.0642              23.2500             3.7289              8              
1              [576/50000]         3.2648              22.5500             3.0210              9              
1              [640/50000]         3.1455              22.5100             3.4747              10             
1              [704/50000]         3.4873              19.3000             2.7958              11             
1              [768/50000]         2.9358              23.5600             2.7569              12             
1              [832/50000]         2.5652              17.9200             2.5916              13             
1              [896/50000]         2.6096              22.2000             2.5180              14             
1              [960/50000]         2.6320              25.2800             2.8004              15             
1              [1024/50000]        2.9327              18.3000             2.6353              16             
1              [1088/50000]        2.6196              23.2400             2.3694              17             
1              [1152/50000]        2.4174              23.1800             2.4590              18             
1              [1216/50000]        2.1090              23.7000             2.1236              19             
1              [1280/50000]        2.1584              20.4000             2.6787              20             
1              [1344/50000]        2.8948              22.6800             2.6495              21             
1              [1408/50000]        3.1063              19.1300             2.6752              22             
1              [1472/50000]        2.5196              24.9400             2.4945              23             
1              [1536/50000]        2.2193              28.4900             2.1807              24             
1              [1600/50000]        2.0702              31.7500             1.9652              25             
1              [1664/50000]        1.9913              28.5900             2.0261              26             
1              [1728/50000]        2.2132              32.4200             1.9297              27             
1              [1792/50000]        1.6490              31.2600             1.9432              28             
1              [1856/50000]        2.2123              28.5800             2.0265              29             
1              [1920/50000]        2.0321              33.8200             1.9179              30             
1              [1984/50000]        1.7953              28.1800             2.0309              31             
1              [2048/50000]        2.1027              28.6200             2.1429              32             
1              [2112/50000]        2.0089              36.4000             1.8283              33             
1              [2176/50000]        1.8628              31.9900             1.9808              34             
1              [2240/50000]        1.9797              32.5800             1.8672              35             
1              [2304/50000]        1.9099              34.0600             1.8751              36             
1              [2368/50000]        1.6606              31.9800             1.8923              37             
1              [2432/50000]        1.7781              25.8600             2.0827              38             
1              [2496/50000]        2.1207              29.1000             2.3033              39             
1              [2560/50000]        2.7083              27.7100             2.2742              40             
1              [2624/50000]        2.3714              28.1700             2.2591              41             
1              [2688/50000]        2.4103              35.2100             1.8288              42             
1              [2752/50000]        1.6875              34.1300             1.8152              43             
1              [2816/50000]        1.8021              31.1000             1.9639              44             
1              [2880/50000]        1.9091              32.1800             2.0335              45             
1              [2944/50000]        1.9522              32.4100             1.9691              46             
1              [3008/50000]        2.0253              29.3600             2.0225              47             
1              [3072/50000]        1.8629              32.8200             1.9176              48             
1              [3136/50000]        2.0970              37.3700             1.7825              49             
1              [3200/50000]        1.8730              34.7600             1.8091              50             
1              [3264/50000]        1.9526              33.5800             1.8547              51             
1              [3328/50000]        1.8702              36.7500             1.7686              52             
1              [3392/50000]        1.7910              33.1900             1.8502              53             
1              [3456/50000]        2.0479              33.6500             1.9425              54             
1              [3520/50000]        1.8350              31.3600             2.0199              55             
1              [3584/50000]        2.3286              37.0600             1.8495              56             
1              [3648/50000]        2.0242              34.8700             1.8379              57             
1              [3712/50000]        1.9933              37.4500             1.7414              58             
1              [3776/50000]        1.8822              35.8500             1.7830              59             
1              [3840/50000]        1.9015              29.1200             1.9340              60             
1              [3904/50000]        1.7906              33.8600             1.8624              61             
1              [3968/50000]        2.0068              34.5000             1.7821              62             
1              [4032/50000]        1.6871              37.9000             1.7463              63             
1              [4096/50000]        1.6376              40.6000             1.6839              64             
1              [4160/50000]        1.8158              41.7300             1.6616              65             
1              [4224/50000]        1.6327              37.9100             1.7515              66             
1              [4288/50000]        1.7688              38.7600             1.7172              67             
1              [4352/50000]        1.9995              36.9700             1.8415              68             
1              [4416/50000]        1.8644              36.6100             1.7181              69             
1              [4480/50000]        1.9133              34.8200             1.8328              70             
1              [4544/50000]        1.9082              30.8500             1.9122              71             
1              [4608/50000]        1.9017              41.6300             1.6631              72             
1              [4672/50000]        1.5774              39.7100             1.6882              73             
1              [4736/50000]        1.6374              37.0600             1.7563              74             
1              [4800/50000]        1.7251              37.5700             1.7524              75             
1              [4864/50000]        1.9252              35.6500             1.8160              76             
1              [4928/50000]        1.7064              39.3300             1.6713              77             
1              [4992/50000]        1.8474              31.1000             1.9273              78             
1              [5056/50000]        2.0285              41.2000             1.6837              79             
1              [5120/50000]        1.6693              31.7300             1.8841              80             
1              [5184/50000]        1.8166              37.0100             1.7511              81             
1              [5248/50000]        1.8676              37.0000             1.7189              82             
1              [5312/50000]        1.5851              37.4200             1.7097              83             
1              [5376/50000]        1.7408              37.9800             1.7469              84             
1              [5440/50000]        1.6913              37.3500             1.7731              85             
1              [5504/50000]        1.9552              40.8400             1.6573              86             
1              [5568/50000]        1.5253              39.7700             1.6729              87             
1              [5632/50000]        1.7439              40.9900             1.6684              88             
1              [5696/50000]        1.7159              37.7300             1.7535              89             
1              [5760/50000]        1.7139              31.6900             1.8808              90             
1              [5824/50000]        1.9935              39.3600             1.7597              91             
1              [5888/50000]        1.8571              38.9100             1.6617              92             
1              [5952/50000]        1.5356              42.1300             1.6344              93             
1              [6016/50000]        1.6896              36.4300             1.7314              94             
1              [6080/50000]        1.7311              36.7000             1.7946              95             
1              [6144/50000]        1.9032              39.9400             1.6591              96             
1              [6208/50000]        1.7036              41.1500             1.6398              97             
1              [6272/50000]        1.7859              37.7700             1.7226              98             
1              [6336/50000]        1.9850              36.6000             1.7598              99             
1              [6400/50000]        1.6877              38.9900             1.7279              100            
1              [6464/50000]        1.7586              32.9600             1.9015              101            
1              [6528/50000]        1.9799              39.2800             1.7204              102            
1              [6592/50000]        1.7410              41.7300             1.6309              103            
1              [6656/50000]        1.3761              39.5500             1.6845              104            
1              [6720/50000]        1.8721              40.0600             1.7184              105            
1              [6784/50000]        1.7247              38.6000             1.7147              106            
1              [6848/50000]        1.6841              38.3800             1.7077              107            
1              [6912/50000]        1.9701              40.5300             1.6411              108            
1              [6976/50000]        1.6016              41.4700             1.6166              109            
1              [7040/50000]        1.6206              41.7000             1.6489              110            
1              [7104/50000]        1.7306              41.7400             1.6604              111            
1              [7168/50000]        1.5786              41.5100             1.6187              112            
1              [7232/50000]        1.6999              41.9600             1.6479              113            
1              [7296/50000]        1.6704              45.0900             1.5591              114            
1              [7360/50000]        1.4237              43.7500             1.5831              115            
1              [7424/50000]        1.6151              37.8100             1.7013              116            
1              [7488/50000]        1.8956              36.1000             1.7650              117            
1              [7552/50000]        1.5878              43.4600             1.5891              118            
1              [7616/50000]        1.6230              41.3400             1.6374              119            
1              [7680/50000]        1.7035              42.0000             1.6124              120            
1              [7744/50000]        1.6190              43.3100             1.5955              121            
1              [7808/50000]        1.6345              38.6800             1.6935              122            
1              [7872/50000]        1.7393              40.9300             1.6561              123            
1              [7936/50000]        1.7040              41.4800             1.6402              124            
1              [8000/50000]        1.4670              40.5700             1.6609              125            
1              [8064/50000]        1.6879              41.7600             1.6215              126            
1              [8128/50000]        1.5723              42.4700             1.6063              127            
1              [8192/50000]        1.6255              41.2300             1.6919              128            
1              [8256/50000]        1.7298              45.0400             1.5613              129            
1              [8320/50000]        1.5372              44.0500             1.5653              130            
1              [8384/50000]        1.3502              42.8900             1.6131              131            
1              [8448/50000]        1.6510              41.0200             1.6089              132            
1              [8512/50000]        1.6671              43.0100             1.6023              133            
1              [8576/50000]        1.4489              40.6100             1.6504              134            
1              [8640/50000]        1.8255              40.7900             1.6502              135            
1              [8704/50000]        1.7122              39.1900             1.7613              136            
1              [8768/50000]        1.7807              35.2900             1.7779              137            
1              [8832/50000]        1.6578              42.7100             1.6058              138            
1              [8896/50000]        1.8576              42.0400             1.6074              139            
1              [8960/50000]        1.5183              41.4300             1.6229              140            
1              [9024/50000]        1.4315              42.6600             1.5881              141            
1              [9088/50000]        1.7841              39.6800             1.6472              142            
1              [9152/50000]        1.4926              40.1300             1.6445              143            
1              [9216/50000]        1.6395              44.4600             1.5732              144            
1              [9280/50000]        1.4987              38.3700             1.6855              145            
1              [9344/50000]        1.8850              37.5300             1.8460              146            
1              [9408/50000]        1.7387              40.4900             1.6392              147            
1              [9472/50000]        1.7303              45.7000             1.5543              148            
1              [9536/50000]        1.7241              42.0500             1.6097              149            
1              [9600/50000]        1.5626              42.1100             1.6029              150            
1              [9664/50000]        1.7019              44.2200             1.5668              151            
1              [9728/50000]        1.8788              40.5600             1.6246              152            
1              [9792/50000]        1.5648              45.5200             1.5440              153            
1              [9856/50000]        1.5712              42.5000             1.5787              154            
1              [9920/50000]        1.6051              43.7600             1.5643              155            
1              [9984/50000]        1.6291              43.9500             1.5703              156            
1              [10048/50000]       1.5641              46.4400             1.5189              157            
1              [10112/50000]       1.7014              41.1500             1.6624              158            
1              [10176/50000]       1.7119              42.2200             1.6171              159            
1              [10240/50000]       1.4600              45.5900             1.5276              160            
1              [10304/50000]       1.3838              42.5800             1.6020              161            
1              [10368/50000]       1.4326              44.6200             1.5329              162            
1              [10432/50000]       1.4322              43.8800             1.5581              163            
1              [10496/50000]       1.5154              44.8000             1.5416              164            
1              [10560/50000]       1.6712              40.6600             1.6615              165            
1              [10624/50000]       1.9633              40.0400             1.6365              166            
1              [10688/50000]       1.7213              40.7700             1.6731              167            
1              [10752/50000]       1.5413              45.3700             1.5185              168            
1              [10816/50000]       1.4334              46.4600             1.5000              169            
1              [10880/50000]       1.4426              43.0500             1.6145              170            
1              [10944/50000]       1.5579              40.8700             1.6618              171            
1              [11008/50000]       1.6282              39.2200             1.8129              172            
1              [11072/50000]       2.0400              36.0300             1.9503              173            
1              [11136/50000]       1.8543              40.7900             1.7385              174            
1              [11200/50000]       1.6274              44.1900             1.6017              175            
1              [11264/50000]       1.6163              40.6800             1.6528              176            
1              [11328/50000]       1.9446              42.1400             1.6349              177            
1              [11392/50000]       1.7446              41.0200             1.6531              178            
1              [11456/50000]       1.5644              42.7500             1.5712              179            
1              [11520/50000]       1.5854              43.6700             1.5802              180            
1              [11584/50000]       1.5275              45.0200             1.5471              181            
1              [11648/50000]       1.5326              41.9900             1.5976              182            
1              [11712/50000]       1.6493              41.1400             1.6429              183            
