Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3208              17.8800             11.6073             1              
1              [128/50000]         13.0811             10.7800             12.9178             2              
1              [192/50000]         9.4663              18.5600             13.7777             3              
1              [256/50000]         15.2753             16.4000             14.9910             4              
1              [320/50000]         11.6074             14.6100             16.5789             5              
1              [384/50000]         16.1924             17.0900             13.8973             6              
1              [448/50000]         13.2092             14.4500             7.0295              7              
1              [512/50000]         8.6921              15.1000             5.9620              8              
1              [576/50000]         5.0082              18.4100             5.3005              9              
1              [640/50000]         4.9642              21.9800             3.5296              10             
1              [704/50000]         3.9288              20.0300             3.0028              11             
1              [768/50000]         2.9326              19.7200             2.9676              12             
1              [832/50000]         2.8658              18.1400             3.7623              13             
1              [896/50000]         4.2980              12.2100             3.6006              14             
1              [960/50000]         3.7460              24.2500             3.4061              15             
1              [1024/50000]        4.9889              29.8200             2.2268              16             
1              [1088/50000]        2.1769              25.9300             2.2308              17             
1              [1152/50000]        1.9157              25.8700             2.5752              18             
1              [1216/50000]        2.6394              20.1500             3.0207              19             
1              [1280/50000]        2.6016              21.1300             3.1238              20             
1              [1344/50000]        3.2431              20.1400             2.6669              21             
1              [1408/50000]        2.1913              26.0000             2.4856              22             
1              [1472/50000]        2.8036              27.7600             2.2849              23             
1              [1536/50000]        2.2497              28.4500             2.1499              24             
1              [1600/50000]        1.9661              29.9500             1.9761              25             
1              [1664/50000]        1.9443              25.2400             2.2869              26             
1              [1728/50000]        2.4831              29.7000             2.0864              27             
1              [1792/50000]        2.0326              32.3600             1.8864              28             
1              [1856/50000]        1.8808              31.6600             1.8977              29             
1              [1920/50000]        2.0773              29.2100             2.1415              30             
1              [1984/50000]        2.3146              31.3500             1.9812              31             
1              [2048/50000]        1.9625              29.6200             2.1404              32             
1              [2112/50000]        1.9764              34.2000             1.8410              33             
1              [2176/50000]        1.8825              35.4000             1.8250              34             
1              [2240/50000]        1.8609              29.6500             2.0510              35             
1              [2304/50000]        1.9088              32.2300             1.9297              36             
1              [2368/50000]        1.8551              33.2000             1.9871              37             
1              [2432/50000]        1.9711              27.9600             2.2107              38             
1              [2496/50000]        2.1385              35.2600             2.0458              39             
1              [2560/50000]        2.1248              33.7600             1.9128              40             
1              [2624/50000]        1.9800              24.5500             2.1185              41             
1              [2688/50000]        2.1658              31.3100             2.1197              42             
1              [2752/50000]        1.7604              31.7600             1.9968              43             
1              [2816/50000]        1.9765              29.6900             2.0434              44             
