Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [64/50000]          2.2914              10.0700             9.2441              1              
1              [128/50000]         9.0440              11.4300             10.1359             2              
1              [192/50000]         10.8169             19.4300             9.5184              3              
1              [256/50000]         7.9271              17.8900             11.1831             4              
1              [320/50000]         10.4505             20.6700             9.8336              5              
1              [384/50000]         9.3733              8.7800              11.6031             6              
1              [448/50000]         9.5657              13.6000             9.3630              7              
1              [512/50000]         7.6398              16.7300             6.8393              8              
1              [576/50000]         6.9400              16.3000             5.9898              9              
1              [640/50000]         6.7380              21.5500             4.8209              10             
1              [704/50000]         5.2423              15.4100             3.1399              11             
1              [768/50000]         3.1201              25.5800             2.7311              12             
1              [832/50000]         2.7499              24.1600             2.6415              13             
1              [896/50000]         2.8690              21.8200             2.5060              14             
1              [960/50000]         2.1867              31.2400             2.3310              15             
1              [1024/50000]        1.8665              24.3100             2.5584              16             
1              [1088/50000]        2.6243              21.8600             2.5706              17             
1              [1152/50000]        2.2006              29.8300             2.1902              18             
1              [1216/50000]        2.3518              26.8800             2.1432              19             
1              [1280/50000]        2.3649              25.3400             2.4358              20             
1              [1344/50000]        2.7303              28.6800             2.1241              21             
1              [1408/50000]        2.3374              25.7700             1.9860              22             
1              [1472/50000]        1.8809              33.1900             1.9319              23             
1              [1536/50000]        1.9721              28.2900             2.0201              24             
1              [1600/50000]        2.1328              26.8200             2.1088              25             
1              [1664/50000]        2.0779              28.6100             2.0400              26             
1              [1728/50000]        1.9061              30.4100             2.0116              27             
1              [1792/50000]        2.0241              31.4400             1.9422              28             
1              [1856/50000]        1.8939              34.2800             1.8792              29             
1              [1920/50000]        1.6351              32.1100             2.0031              30             
1              [1984/50000]        2.0556              29.4700             2.0981              31             
1              [2048/50000]        2.1192              28.9700             2.1217              32             
1              [2112/50000]        2.0559              29.3600             2.0304              33             
1              [2176/50000]        2.3085              28.1200             2.2588              34             
1              [2240/50000]        2.3309              33.0500             1.9009              35             
1              [2304/50000]        2.0670              27.9900             2.1794              36             
1              [2368/50000]        2.1672              31.8200             1.9604              37             
1              [2432/50000]        2.1377              29.7900             1.9736              38             
1              [2496/50000]        2.0592              31.2600             2.1037              39             
1              [2560/50000]        1.9886              31.6100             2.0509              40             
1              [2624/50000]        2.0254              38.6500             1.7744              41             
1              [2688/50000]        1.6001              34.8800             1.8213              42             
1              [2752/50000]        1.7286              36.1200             1.8265              43             
1              [2816/50000]        1.6716              35.4100             1.8720              44             
1              [2880/50000]        1.9724              33.1700             1.8725              45             
1              [2944/50000]        1.7598              36.1400             1.8042              46             
1              [3008/50000]        1.6723              30.6200             1.9415              47             
1              [3072/50000]        1.8962              31.9100             1.8654              48             
1              [3136/50000]        2.0005              29.3400             2.1630              49             
1              [3200/50000]        2.1255              33.3000             2.1693              50             
1              [3264/50000]        2.2615              28.6000             2.0453              51             
1              [3328/50000]        2.2012              35.7600             1.8468              52             
1              [3392/50000]        1.9550              33.2500             1.9517              53             
1              [3456/50000]        2.0048              33.5800             1.8682              54             
1              [3520/50000]        1.8421              36.9100             1.7839              55             
1              [3584/50000]        1.7472              36.6700             1.8211              56             
1              [3648/50000]        1.9658              35.1000             1.8419              57             
1              [3712/50000]        1.7216              33.1600             1.9203              58             
1              [3776/50000]        1.9902              37.3000             1.7803              59             
1              [3840/50000]        1.8147              25.1900             2.1195              60             
1              [3904/50000]        2.1543              33.6600             2.0650              61             
1              [3968/50000]        1.9310              32.5200             2.0733              62             
1              [4032/50000]        2.1846              32.4800             1.8927              63             
1              [4096/50000]        1.6248              34.0600             2.1064              64             
1              [4160/50000]        1.7261              38.8300             1.7099              65             
1              [4224/50000]        1.7748              36.3500             1.8018              66             
1              [4288/50000]        1.9741              34.9800             1.8218              67             
1              [4352/50000]        1.6666              40.5900             1.6819              68             
1              [4416/50000]        1.6018              38.6400             1.7622              69             
1              [4480/50000]        1.8223              36.1800             1.8074              70             
1              [4544/50000]        2.0130              36.3400             1.8773              71             
1              [4608/50000]        1.8968              40.4800             1.7246              72             
1              [4672/50000]        1.6940              40.4500             1.7177              73             
1              [4736/50000]        1.7173              36.8600             1.8073              74             
1              [4800/50000]        1.8007              35.3800             1.7355              75             
1              [4864/50000]        1.7119              37.2400             1.7499              76             
1              [4928/50000]        1.7397              37.0500             1.7650              77             
1              [4992/50000]        1.8322              34.3000             1.8510              78             
1              [5056/50000]        1.8838              30.9200             2.0284              79             
1              [5120/50000]        1.9506              34.8900             1.8128              80             
1              [5184/50000]        1.9820              41.6500             1.6947              81             
1              [5248/50000]        1.6261              37.4600             1.7778              82             
1              [5312/50000]        1.7773              40.6300             1.6633              83             
1              [5376/50000]        1.5689              39.9500             1.6709              84             
1              [5440/50000]        1.6547              36.5500             1.7365              85             
1              [5504/50000]        1.6992              36.3900             1.8406              86             
1              [5568/50000]        1.9716              38.2700             1.7832              87             
1              [5632/50000]        1.6577              36.5000             1.7415              88             
1              [5696/50000]        1.6502              40.1400             1.6990              89             
1              [5760/50000]        1.7451              41.4900             1.6893              90             
1              [5824/50000]        1.6338              41.1500             1.6550              91             
1              [5888/50000]        1.6612              34.9900             1.8317              92             
1              [5952/50000]        2.0009              37.0700             1.9240              93             
1              [6016/50000]        1.9914              37.3700             1.8039              94             
1              [6080/50000]        1.9017              38.3100             1.7030              95             
1              [6144/50000]        1.7192              41.2000             1.6906              96             
1              [6208/50000]        1.5399              40.5700             1.6693              97             
1              [6272/50000]        1.6670              42.4900             1.6421              98             
1              [6336/50000]        1.7440              41.9200             1.6305              99             
1              [6400/50000]        1.6961              42.3700             1.6118              100            
1              [6464/50000]        1.5083              44.4800             1.5880              101            
1              [6528/50000]        1.6750              30.7000             1.9084              102            
1              [6592/50000]        1.9560              38.7900             1.7524              103            
1              [6656/50000]        1.9425              34.9000             1.8222              104            
1              [6720/50000]        1.6267              40.3600             1.7123              105            
1              [6784/50000]        1.6798              41.4500             1.6358              106            
1              [6848/50000]        1.6569              40.5600             1.6443              107            
1              [6912/50000]        1.5150              42.1400             1.6268              108            
1              [6976/50000]        1.6249              40.6000             1.6778              109            
1              [7040/50000]        1.5738              39.9400             1.6744              110            
1              [7104/50000]        1.6698              36.7500             1.7448              111            
1              [7168/50000]        1.6910              42.5900             1.5967              112            
1              [7232/50000]        1.3659              41.9700             1.6186              113            
1              [7296/50000]        1.8324              37.8300             1.7398              114            
1              [7360/50000]        1.3581              40.8500             1.6666              115            
1              [7424/50000]        1.5731              36.5200             1.8159              116            
1              [7488/50000]        1.5994              41.1400             1.7140              117            
1              [7552/50000]        1.6847              39.9500             1.6426              118            
1              [7616/50000]        1.5649              43.8900             1.5945              119            
1              [7680/50000]        1.5646              41.8700             1.6309              120            
1              [7744/50000]        1.7489              42.4400             1.5825              121            
1              [7808/50000]        1.4478              43.8300             1.5661              122            
1              [7872/50000]        1.5123              41.6300             1.6270              123            
1              [7936/50000]        1.6299              39.2600             1.7281              124            
1              [8000/50000]        1.5640              41.4200             1.6743              125            
1              [8064/50000]        1.8591              42.4300             1.6520              126            
1              [8128/50000]        1.6688              43.0800             1.5800              127            
1              [8192/50000]        1.5125              42.6500             1.6266              128            
1              [8256/50000]        1.6222              39.4600             1.6883              129            
1              [8320/50000]        1.8355              41.2200             1.6858              130            
1              [8384/50000]        1.6859              39.9800             1.7345              131            
1              [8448/50000]        1.8997              35.6200             1.8574              132            
1              [8512/50000]        1.7429              33.6700             1.8906              133            
1              [8576/50000]        1.9157              38.0200             1.9306              134            
1              [8640/50000]        1.6788              39.4000             1.8175              135            
1              [8704/50000]        1.7270              43.8200             1.6038              136            
1              [8768/50000]        1.6473              45.8200             1.5498              137            
1              [8832/50000]        1.4834              45.6900             1.5344              138            
1              [8896/50000]        1.6417              41.0200             1.6111              139            
