Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.3044              14.3100             11.2298             1              
1              [128/50000]         12.8150             17.2100             7.8558              2              
1              [192/50000]         6.5631              13.8600             12.1688             3              
1              [256/50000]         12.9081             17.3500             11.3128             4              
1              [320/50000]         9.9573              15.8500             12.1833             5              
1              [384/50000]         12.1472             10.2700             11.1177             6              
1              [448/50000]         12.2606             19.9200             8.0577              7              
1              [512/50000]         6.5458              25.5900             6.4492              8              
1              [576/50000]         5.9661              17.2500             4.8202              9              
1              [640/50000]         4.4236              19.7800             5.0854              10             
1              [704/50000]         4.8193              23.7800             4.1538              11             
1              [768/50000]         3.4249              18.7700             3.4655              12             
1              [832/50000]         3.4023              23.8600             2.7045              13             
1              [896/50000]         2.7901              23.0000             2.3336              14             
1              [960/50000]         2.2538              26.5100             2.0627              15             
1              [1024/50000]        2.3064              25.4700             2.1831              16             
1              [1088/50000]        2.2815              25.1300             2.0878              17             
1              [1152/50000]        2.2621              27.2900             1.9819              18             
1              [1216/50000]        2.1108              25.4200             2.1171              19             
1              [1280/50000]        2.3047              28.9000             1.9885              20             
1              [1344/50000]        2.1152              31.6100             1.9749              21             
1              [1408/50000]        2.1075              29.9900             2.1013              22             
1              [1472/50000]        2.4328              33.7100             1.9753              23             
1              [1536/50000]        1.9606              30.9600             1.9473              24             
1              [1600/50000]        2.0688              27.3700             2.0777              25             
1              [1664/50000]        2.1037              26.0000             2.1227              26             
1              [1728/50000]        2.1414              32.1300             1.9393              27             
1              [1792/50000]        1.8107              36.3300             1.8394              28             
1              [1856/50000]        1.7923              32.0800             1.9605              29             
1              [1920/50000]        2.0251              33.9000             1.8888              30             
1              [1984/50000]        1.9218              29.5500             2.0100              31             
1              [2048/50000]        2.0736              25.4600             2.1757              32             
1              [2112/50000]        2.2072              34.6000             1.9702              33             
1              [2176/50000]        1.9920              31.8000             1.9282              34             
1              [2240/50000]        2.1533              30.9700             2.0477              35             
1              [2304/50000]        2.3245              31.7500             1.9060              36             
1              [2368/50000]        1.8723              29.5200             1.9468              37             
1              [2432/50000]        2.1103              36.4900             1.7923              38             
1              [2496/50000]        1.8245              30.5900             1.9324              39             
1              [2560/50000]        1.9260              31.5600             1.9732              40             
1              [2624/50000]        2.0832              32.6000             2.1778              41             
1              [2688/50000]        2.2782              32.4500             1.8581              42             
1              [2752/50000]        1.7935              35.8800             1.8699              43             
1              [2816/50000]        1.9529              28.8700             1.9531              44             
1              [2880/50000]        1.7912              36.0700             1.8018              45             
1              [2944/50000]        1.6723              33.1400             1.9720              46             
1              [3008/50000]        2.2093              35.3100             1.9035              47             
1              [3072/50000]        1.9691              30.3000             1.9469              48             
1              [3136/50000]        2.0456              36.6400             1.8055              49             
1              [3200/50000]        1.6504              30.7100             1.9312              50             
1              [3264/50000]        1.8040              37.4000             1.7361              51             
1              [3328/50000]        1.7502              35.7200             1.8130              52             
1              [3392/50000]        1.7897              28.7400             1.9644              53             
1              [3456/50000]        2.1172              33.6300             2.0058              54             
1              [3520/50000]        2.1164              36.2300             1.8399              55             
1              [3584/50000]        1.5628              34.5400             1.8407              56             
1              [3648/50000]        1.8552              35.7500             1.7939              57             
1              [3712/50000]        1.7290              32.1200             1.8260              58             
1              [3776/50000]        1.9671              35.4900             1.8285              59             
1              [3840/50000]        1.7713              30.4200             1.9408              60             
1              [3904/50000]        1.7845              36.4300             1.8210              61             
1              [3968/50000]        2.0423              30.6800             1.8815              62             
1              [4032/50000]        1.7163              38.0600             1.7278              63             
1              [4096/50000]        1.5624              39.8400             1.6626              64             
1              [4160/50000]        1.5801              29.6700             2.0342              65             
1              [4224/50000]        1.9091              34.7500             1.7840              66             
1              [4288/50000]        1.8746              38.5900             1.7196              67             
1              [4352/50000]        1.4866              39.0800             1.7017              68             
1              [4416/50000]        1.8076              41.1500             1.7050              69             
1              [4480/50000]        1.5902              35.3000             1.8741              70             
1              [4544/50000]        2.0547              38.0000             1.7781              71             
1              [4608/50000]        1.8039              35.8200             1.7983              72             
1              [4672/50000]        1.8850              32.6800             1.9303              73             
1              [4736/50000]        1.9125              38.4800             1.7574              74             
1              [4800/50000]        1.7753              37.6400             1.7815              75             
1              [4864/50000]        1.8189              35.0600             1.8088              76             
1              [4928/50000]        1.8411              35.9800             1.8877              77             
1              [4992/50000]        1.7605              40.3900             1.6982              78             
1              [5056/50000]        1.7825              40.7700             1.6611              79             
1              [5120/50000]        1.4848              42.3900             1.6357              80             
1              [5184/50000]        1.7246              39.0800             1.7333              81             
1              [5248/50000]        1.5691              41.4400             1.6590              82             
1              [5312/50000]        1.4726              42.2000             1.6444              83             
1              [5376/50000]        1.7157              36.1000             1.7449              84             
1              [5440/50000]        1.8192              42.0700             1.6503              85             
1              [5504/50000]        1.7925              32.7900             1.8115              86             
1              [5568/50000]        1.7672              41.8400             1.6306              87             
1              [5632/50000]        1.6756              30.4300             1.9828              88             
1              [5696/50000]        2.0319              33.3500             1.9228              89             
1              [5760/50000]        1.8335              38.4000             1.8254              90             
1              [5824/50000]        1.8893              39.0900             1.6947              91             
1              [5888/50000]        1.6011              40.4300             1.6827              92             
1              [5952/50000]        1.6935              35.7800             1.8447              93             
1              [6016/50000]        1.8345              39.4200             1.7802              94             
1              [6080/50000]        1.4784              38.4500             1.7223              95             
1              [6144/50000]        1.7043              36.0900             1.7445              96             
1              [6208/50000]        2.0534              35.1300             1.8863              97             
1              [6272/50000]        1.9959              33.9000             1.8313              98             
1              [6336/50000]        1.8956              38.5500             1.7367              99             
1              [6400/50000]        1.6025              37.8400             1.7015              100            
1              [6464/50000]        1.9474              36.8800             1.8230              101            
1              [6528/50000]        1.5355              39.9800             1.7016              102            
1              [6592/50000]        1.8522              40.0000             1.7105              103            
1              [6656/50000]        1.7383              36.1000             1.7098              104            
1              [6720/50000]        2.0711              37.3700             1.7433              105            
1              [6784/50000]        1.9956              31.8400             1.9991              106            
1              [6848/50000]        2.1765              37.4100             1.8116              107            
1              [6912/50000]        2.0875              32.9500             1.8886              108            
1              [6976/50000]        1.6576              45.2300             1.5553              109            
1              [7040/50000]        1.6726              42.4600             1.6192              110            
1              [7104/50000]        1.6319              40.9200             1.6251              111            
1              [7168/50000]        1.4890              43.6700             1.5719              112            
1              [7232/50000]        1.3987              43.8600             1.5868              113            
1              [7296/50000]        1.6424              39.2800             1.7072              114            
1              [7360/50000]        1.6442              38.2200             1.6913              115            
1              [7424/50000]        1.8808              43.5900             1.5874              116            
1              [7488/50000]        1.6663              40.2500             1.6964              117            
1              [7552/50000]        1.7958              43.0500             1.6019              118            
1              [7616/50000]        1.5363              41.1500             1.6629              119            
1              [7680/50000]        1.8005              38.0800             1.6836              120            
1              [7744/50000]        1.6491              40.6300             1.6854              121            
1              [7808/50000]        1.7374              39.3700             1.7003              122            
1              [7872/50000]        1.8028              40.5500             1.6369              123            
1              [7936/50000]        1.6907              39.6100             1.6767              124            
1              [8000/50000]        1.6823              41.1200             1.6219              125            
1              [8064/50000]        1.9677              37.8300             1.6669              126            
1              [8128/50000]        1.7493              40.6300             1.6471              127            
1              [8192/50000]        1.7215              38.6500             1.7135              128            
1              [8256/50000]        1.5647              44.1100             1.5528              129            
1              [8320/50000]        1.5649              41.4700             1.6335              130            
1              [8384/50000]        1.6794              40.6000             1.7158              131            
1              [8448/50000]        1.5968              44.2500             1.5766              132            
1              [8512/50000]        1.5404              43.7200             1.5660              133            
1              [8576/50000]        1.3949              45.3900             1.5416              134            
1              [8640/50000]        1.3932              43.2100             1.6145              135            
1              [8704/50000]        1.5197              43.7300             1.5919              136            
1              [8768/50000]        1.7466              40.9200             1.6462              137            
1              [8832/50000]        1.6298              43.0100             1.5780              138            
1              [8896/50000]        1.5541              45.5800             1.5416              139            
1              [8960/50000]        1.5809              40.6200             1.6578              140            
1              [9024/50000]        1.6489              42.8100             1.5581              141            
1              [9088/50000]        1.6041              41.5100             1.6336              142            
1              [9152/50000]        1.6424              40.6000             1.6483              143            
1              [9216/50000]        1.5837              44.8100             1.5342              144            
1              [9280/50000]        1.4511              43.7900             1.5507              145            
1              [9344/50000]        1.5126              36.8800             1.7794              146            
1              [9408/50000]        1.6807              42.5400             1.5989              147            
1              [9472/50000]        1.5142              45.6900             1.5237              148            
1              [9536/50000]        1.6327              46.1300             1.5188              149            
1              [9600/50000]        1.3962              45.9600             1.5251              150            
1              [9664/50000]        1.7311              39.2900             1.7173              151            
1              [9728/50000]        1.7013              43.2600             1.6009              152            
1              [9792/50000]        1.5279              43.5500             1.5591              153            
1              [9856/50000]        1.6286              46.9500             1.5015              154            
1              [9920/50000]        1.2996              43.6400             1.5546              155            
1              [9984/50000]        1.5749              44.4200             1.5623              156            
1              [10048/50000]       1.4839              41.6100             1.6274              157            
1              [10112/50000]       1.5393              40.3300             1.6628              158            
1              [10176/50000]       1.5851              42.9100             1.6167              159            
1              [10240/50000]       1.4538              44.2600             1.5589              160            
1              [10304/50000]       1.5842              46.1100             1.5268              161            
1              [10368/50000]       1.4040              43.7800             1.5759              162            
1              [10432/50000]       1.8806              39.7000             1.7056              163            
1              [10496/50000]       1.7299              45.3200             1.5574              164            
1              [10560/50000]       1.4365              43.0300             1.6031              165            
1              [10624/50000]       1.6586              45.6100             1.5239              166            
1              [10688/50000]       1.6732              43.1400             1.5660              167            
1              [10752/50000]       1.7571              41.2700             1.6409              168            
1              [10816/50000]       1.6078              46.2900             1.5017              169            
1              [10880/50000]       1.4675              43.6000             1.5690              170            
1              [10944/50000]       1.6318              45.2600             1.5376              171            
1              [11008/50000]       1.7225              36.8500             1.8204              172            
1              [11072/50000]       1.8333              38.4300             1.7594              173            
1              [11136/50000]       1.5216              44.1800             1.5925              174            
1              [11200/50000]       1.7337              44.6900             1.5983              175            
1              [11264/50000]       1.5492              44.5500             1.5654              176            
1              [11328/50000]       1.6017              41.3600             1.6456              177            
1              [11392/50000]       1.4515              43.1700             1.6662              178            
1              [11456/50000]       1.8415              43.8200             1.5669              179            
1              [11520/50000]       1.8144              41.4500             1.6636              180            
1              [11584/50000]       1.6289              45.3600             1.5101              181            
1              [11648/50000]       1.5305              47.3100             1.4875              182            
1              [11712/50000]       1.6015              43.1600             1.5538              183            
1              [11776/50000]       1.4297              45.0900             1.5138              184            
1              [11840/50000]       1.7044              40.8600             1.7677              185            
1              [11904/50000]       1.6167              45.3000             1.5459              186            
1              [11968/50000]       1.5162              46.6900             1.5022              187            
1              [12032/50000]       1.5620              45.5900             1.5277              188            
1              [12096/50000]       1.7421              45.3200             1.5146              189            
1              [12160/50000]       1.4887              47.0500             1.4927              190            
1              [12224/50000]       1.4939              42.1800             1.5592              191            
1              [12288/50000]       1.5444              44.4700             1.5295              192            
1              [12352/50000]       1.8263              44.9400             1.5717              193            
1              [12416/50000]       1.5840              45.6900             1.4963              194            
1              [12480/50000]       1.2804              46.1800             1.5166              195            
1              [12544/50000]       1.4048              43.8900             1.5876              196            
1              [12608/50000]       1.7717              40.8600             1.6505              197            
1              [12672/50000]       1.4935              46.9300             1.5065              198            
1              [12736/50000]       1.4916              42.3200             1.6303              199            
1              [12800/50000]       1.3628              43.6700             1.5975              200            
1              [12864/50000]       1.6436              42.7300             1.5961              201            
1              [12928/50000]       1.5896              44.9100             1.5416              202            
1              [12992/50000]       1.6015              44.4800             1.5263              203            
1              [13056/50000]       1.7116              45.3100             1.5633              204            
1              [13120/50000]       1.5443              48.1300             1.4585              205            
1              [13184/50000]       1.4855              47.0700             1.5091              206            
1              [13248/50000]       1.5866              43.0000             1.5969              207            
1              [13312/50000]       1.5427              45.7900             1.5163              208            
1              [13376/50000]       1.4701              45.9100             1.4905              209            
1              [13440/50000]       1.5355              46.2000             1.5088              210            
1              [13504/50000]       1.3346              47.6200             1.4898              211            
1              [13568/50000]       1.6363              47.1900             1.4787              212            
1              [13632/50000]       1.6219              44.0800             1.5898              213            
1              [13696/50000]       1.6062              46.3700             1.5136              214            
1              [13760/50000]       1.5938              43.9100             1.5538              215            
1              [13824/50000]       1.4939              45.3700             1.5410              216            
1              [13888/50000]       1.4802              45.1300             1.5182              217            
1              [13952/50000]       1.2747              48.3200             1.4557              218            
1              [14016/50000]       1.6982              42.0500             1.5714              219            
1              [14080/50000]       1.7985              46.6800             1.4902              220            
1              [14144/50000]       1.7473              45.3500             1.5181              221            
1              [14208/50000]       1.6081              47.6800             1.4674              222            
1              [14272/50000]       1.5555              46.8400             1.4657              223            
1              [14336/50000]       1.4155              49.0000             1.4435              224            
1              [14400/50000]       1.5055              47.0200             1.4703              225            
1              [14464/50000]       1.3676              49.4700             1.4496              226            
1              [14528/50000]       1.3515              46.4800             1.5167              227            
1              [14592/50000]       1.4187              47.4000             1.4776              228            
1              [14656/50000]       1.4860              46.1100             1.5340              229            
1              [14720/50000]       1.6592              47.3500             1.5108              230            
1              [14784/50000]       1.5046              46.4000             1.4976              231            
1              [14848/50000]       1.5323              47.2100             1.4712              232            
1              [14912/50000]       1.6127              49.0000             1.4449              233            
1              [14976/50000]       1.4779              47.8600             1.4772              234            
1              [15040/50000]       1.5582              44.5800             1.5808              235            
1              [15104/50000]       1.8173              43.1400             1.6254              236            
1              [15168/50000]       1.6596              45.1400             1.6180              237            
1              [15232/50000]       1.6043              47.2400             1.5012              238            
1              [15296/50000]       1.7488              44.2300             1.5594              239            
1              [15360/50000]       1.7936              45.1000             1.5578              240            
1              [15424/50000]       1.6553              47.0400             1.5126              241            
1              [15488/50000]       1.3262              47.4900             1.4769              242            
1              [15552/50000]       1.4340              44.4500             1.5782              243            
1              [15616/50000]       1.5004              44.9700             1.5423              244            
1              [15680/50000]       1.6915              46.9400             1.5037              245            
1              [15744/50000]       1.3646              46.3400             1.5144              246            
1              [15808/50000]       1.4352              47.0900             1.4913              247            
1              [15872/50000]       1.4156              46.7500             1.4871              248            
1              [15936/50000]       1.5061              45.0400             1.5286              249            
1              [16000/50000]       1.9306              43.7000             1.5956              250            
1              [16064/50000]       1.5276              40.7600             1.6430              251            
1              [16128/50000]       1.5504              42.5100             1.6658              252            
1              [16192/50000]       2.0258              43.8200             1.6275              253            
1              [16256/50000]       1.5986              44.7100             1.5038              254            
1              [16320/50000]       1.3715              44.5500             1.5254              255            
1              [16384/50000]       1.3919              46.0800             1.4960              256            
1              [16448/50000]       1.4548              48.7500             1.4494              257            
1              [16512/50000]       1.3467              46.3400             1.4937              258            
1              [16576/50000]       1.5495              47.4500             1.4567              259            
1              [16640/50000]       1.5287              47.9200             1.4597              260            
1              [16704/50000]       1.6457              43.6600             1.5591              261            
1              [16768/50000]       1.5662              46.5800             1.4750              262            
1              [16832/50000]       1.5280              47.1800             1.4495              263            
1              [16896/50000]       1.5876              50.1300             1.4148              264            
1              [16960/50000]       1.5169              46.3400             1.4956              265            
1              [17024/50000]       1.3167              44.5700             1.5634              266            
1              [17088/50000]       1.4928              46.8700             1.4762              267            
1              [17152/50000]       1.5808              45.4800             1.5168              268            
1              [17216/50000]       1.4935              48.1600             1.4543              269            
1              [17280/50000]       1.7859              43.3500             1.5876              270            
1              [17344/50000]       1.7694              49.2000             1.4468              271            
1              [17408/50000]       1.7482              48.3800             1.4338              272            
1              [17472/50000]       1.4798              46.4200             1.4939              273            
1              [17536/50000]       1.4469              49.5000             1.4217              274            
1              [17600/50000]       1.4879              49.0100             1.4308              275            
1              [17664/50000]       1.4179              49.9800             1.4176              276            
1              [17728/50000]       1.6504              47.0900             1.4759              277            
1              [17792/50000]       1.4808              42.7600             1.6301              278            
1              [17856/50000]       1.6441              43.4200             1.5601              279            
1              [17920/50000]       1.6630              40.4800             1.6312              280            
1              [17984/50000]       2.0844              43.5000             1.6130              281            
1              [18048/50000]       1.6672              46.7700             1.5134              282            
1              [18112/50000]       1.5065              49.1100             1.4316              283            
1              [18176/50000]       1.5843              49.2900             1.4343              284            
1              [18240/50000]       1.4764              44.9800             1.5121              285            
1              [18304/50000]       1.7227              37.4800             1.6929              286            
1              [18368/50000]       1.7027              49.0900             1.4703              287            
1              [18432/50000]       1.4281              49.5300             1.4300              288            
1              [18496/50000]       1.4724              48.3800             1.4557              289            
1              [18560/50000]       1.8282              45.5200             1.5075              290            
1              [18624/50000]       1.3445              46.9500             1.4908              291            
1              [18688/50000]       1.7331              42.7100             1.6041              292            
1              [18752/50000]       1.8727              48.2900             1.4743              293            
1              [18816/50000]       1.4150              48.6300             1.4447              294            
1              [18880/50000]       1.5691              46.3100             1.5116              295            
1              [18944/50000]       1.5817              47.1400             1.5130              296            
1              [19008/50000]       1.7687              48.1700             1.5009              297            
1              [19072/50000]       1.2762              49.1600             1.4468              298            
1              [19136/50000]       1.5246              45.6100             1.5015              299            
