Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3097              14.2200             9.8213              1              
1              [128/50000]         9.7207              18.0000             9.2787              2              
1              [192/50000]         8.4313              12.9600             14.2003             3              
1              [256/50000]         15.7475             11.9000             13.0713             4              
1              [320/50000]         13.6504             11.1500             11.5778             5              
1              [384/50000]         11.8636             14.5300             9.4697              6              
1              [448/50000]         6.4460              20.6900             8.2555              7              
1              [512/50000]         6.9621              16.5400             10.2445             8              
1              [576/50000]         10.1269             17.8600             5.5174              9              
1              [640/50000]         4.5307              19.7200             3.6999              10             
1              [704/50000]         3.4863              10.3000             3.7629              11             
1              [768/50000]         3.6716              21.0700             3.3363              12             
1              [832/50000]         3.6943              20.5300             2.9616              13             
1              [896/50000]         3.0175              21.8500             2.7261              14             
1              [960/50000]         2.3333              24.6600             2.4297              15             
1              [1024/50000]        2.6758              21.3000             2.3586              16             
1              [1088/50000]        2.2783              26.0300             2.1765              17             
1              [1152/50000]        2.1192              23.7200             2.1638              18             
1              [1216/50000]        2.1742              26.5700             2.1711              19             
1              [1280/50000]        2.3133              31.5000             1.9195              20             
1              [1344/50000]        1.8587              27.1400             2.0009              21             
1              [1408/50000]        1.8365              27.7500             2.0336              22             
1              [1472/50000]        2.2561              25.3500             2.2209              23             
1              [1536/50000]        2.3066              26.4000             2.1233              24             
1              [1600/50000]        2.1702              31.9200             1.9962              25             
1              [1664/50000]        1.7692              31.1400             1.9676              26             
1              [1728/50000]        1.8573              31.8600             1.9116              27             
1              [1792/50000]        2.0983              24.8600             2.3374              28             
1              [1856/50000]        2.4631              26.5100             2.2232              29             
1              [1920/50000]        2.4041              32.5500             2.0825              30             
1              [1984/50000]        2.1661              34.1400             1.8651              31             
1              [2048/50000]        1.7803              31.7700             2.0289              32             
1              [2112/50000]        2.2355              26.8600             2.0897              33             
1              [2176/50000]        2.2585              28.2600             2.2457              34             
1              [2240/50000]        2.3471              22.8000             2.0736              35             
1              [2304/50000]        2.1487              32.2100             2.1105              36             
1              [2368/50000]        2.2285              30.7000             2.0173              37             
1              [2432/50000]        2.0608              31.6000             1.9421              38             
1              [2496/50000]        1.8640              31.9200             1.9701              39             
1              [2560/50000]        2.1398              27.8900             2.1498              40             
1              [2624/50000]        2.0337              30.8100             2.0487              41             
1              [2688/50000]        1.8586              34.6300             1.8499              42             
1              [2752/50000]        1.8673              35.9200             1.7769              43             
1              [2816/50000]        1.8147              30.5700             1.9782              44             
1              [2880/50000]        2.0772              30.2700             1.9371              45             
1              [2944/50000]        1.8655              31.3400             1.9008              46             
1              [3008/50000]        1.8977              35.7100             1.8036              47             
1              [3072/50000]        1.5728              32.8800             1.9125              48             
1              [3136/50000]        1.6489              32.4100             1.8349              49             
1              [3200/50000]        1.9088              36.8700             1.7868              50             
1              [3264/50000]        1.6728              36.8300             1.7517              51             
1              [3328/50000]        1.8362              34.3900             1.8605              52             
1              [3392/50000]        1.7775              29.8300             2.0109              53             
1              [3456/50000]        2.0297              36.0500             1.8349              54             
1              [3520/50000]        1.7183              37.1700             1.7498              55             
1              [3584/50000]        1.4553              35.7500             1.7779              56             
1              [3648/50000]        1.9963              30.1700             2.0306              57             
1              [3712/50000]        1.9953              37.2800             1.8180              58             
1              [3776/50000]        1.7648              32.0800             1.9218              59             
1              [3840/50000]        1.8005              34.8900             1.8649              60             
1              [3904/50000]        1.8250              35.8000             1.8477              61             
1              [3968/50000]        1.7619              35.1400             1.8490              62             
1              [4032/50000]        1.9266              33.2800             1.9479              63             
1              [4096/50000]        2.0339              35.2100             1.9104              64             
1              [4160/50000]        1.6653              37.8800             1.7589              65             
1              [4224/50000]        1.5435              37.3200             1.7536              66             
1              [4288/50000]        1.8913              36.2900             1.7789              67             
1              [4352/50000]        1.8605              37.1600             1.7675              68             
