Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.3074              15.5900             11.7015             1              
1              [128/50000]         12.6424             11.0400             13.5057             2              
1              [192/50000]         17.2378             11.8400             15.8564             3              
1              [256/50000]         15.2079             20.6200             12.7299             4              
1              [320/50000]         12.9412             18.4300             13.7784             5              
1              [384/50000]         15.0240             11.9600             8.9779              6              
1              [448/50000]         9.5768              19.9800             7.5338              7              
1              [512/50000]         6.6808              16.6900             5.9472              8              
1              [576/50000]         5.9996              19.6900             4.8537              9              
1              [640/50000]         4.6484              19.6900             3.7354              10             
1              [704/50000]         4.1181              19.7200             4.3074              11             
1              [768/50000]         4.2910              20.7100             3.6959              12             
1              [832/50000]         3.1658              28.9300             2.0833              13             
1              [896/50000]         1.8541              25.6600             2.2925              14             
1              [960/50000]         2.1131              22.1100             2.7570              15             
1              [1024/50000]        2.8441              22.4200             2.8968              16             
1              [1088/50000]        2.9700              21.3600             2.6796              17             
1              [1152/50000]        2.3520              25.4400             2.5653              18             
1              [1216/50000]        2.5409              19.3900             2.5174              19             
1              [1280/50000]        2.2316              31.6700             2.2528              20             
1              [1344/50000]        2.0758              28.9400             2.0892              21             
1              [1408/50000]        2.2572              27.8600             2.2693              22             
1              [1472/50000]        2.4141              26.6300             2.3693              23             
1              [1536/50000]        2.5299              29.0500             2.2735              24             
1              [1600/50000]        2.2893              29.8400             2.0736              25             
1              [1664/50000]        1.9091              29.2900             2.0200              26             
1              [1728/50000]        1.7096              30.5100             1.9768              27             
1              [1792/50000]        1.9521              31.4900             2.1089              28             
1              [1856/50000]        2.3754              28.6900             2.4648              29             
1              [1920/50000]        2.4415              29.0300             2.3717              30             
1              [1984/50000]        2.5522              29.8800             2.1236              31             
1              [2048/50000]        1.9532              31.6000             2.0162              32             
1              [2112/50000]        2.0200              30.1500             2.0579              33             
1              [2176/50000]        2.1224              27.7800             2.1945              34             
1              [2240/50000]        2.2583              25.3700             2.4299              35             
1              [2304/50000]        2.4373              28.5600             2.4514              36             
1              [2368/50000]        2.1833              29.8500             2.0996              37             
1              [2432/50000]        2.0078              22.9800             2.4244              38             
1              [2496/50000]        2.2651              34.3500             2.1711              39             
1              [2560/50000]        2.1064              36.8700             1.9323              40             
1              [2624/50000]        1.8965              33.8400             1.9199              41             
1              [2688/50000]        2.0789              34.3500             1.9967              42             
1              [2752/50000]        2.0716              30.2500             2.0082              43             
1              [2816/50000]        2.1716              28.1100             2.0631              44             
1              [2880/50000]        2.0709              35.5100             1.9714              45             
1              [2944/50000]        1.8010              35.4400             1.9659              46             
1              [3008/50000]        1.9276              30.1500             2.0139              47             
1              [3072/50000]        2.0680              26.4800             2.1148              48             
1              [3136/50000]        2.2155              33.0800             2.0623              49             
1              [3200/50000]        2.0187              34.7900             1.8659              50             
1              [3264/50000]        1.7994              33.9500             1.9284              51             
1              [3328/50000]        1.8205              36.9100             1.7794              52             
1              [3392/50000]        1.6473              29.4600             2.1994              53             
1              [3456/50000]        2.2069              33.4500             2.0382              54             
1              [3520/50000]        2.5140              33.9600             2.2783              55             
1              [3584/50000]        1.9964              31.4100             2.3272              56             
1              [3648/50000]        2.4410              26.8200             2.1202              57             
1              [3712/50000]        2.0730              32.5300             2.0671              58             
1              [3776/50000]        1.9808              31.1200             1.9399              59             
1              [3840/50000]        2.1081              35.1000             2.0076              60             
1              [3904/50000]        2.2817              31.7400             1.8934              61             
1              [3968/50000]        2.0247              36.5700             1.8478              62             
1              [4032/50000]        1.9851              34.4900             1.8588              63             
1              [4096/50000]        1.8851              32.2400             1.9345              64             
1              [4160/50000]        2.2673              27.1200             2.2000              65             
1              [4224/50000]        2.1210              32.3100             1.8826              66             
1              [4288/50000]        1.7863              34.3900             1.9313              67             
1              [4352/50000]        1.9329              36.5600             1.7670              68             
1              [4416/50000]        1.7782              38.5700             1.7272              69             
1              [4480/50000]        1.6204              33.7300             1.9499              70             
1              [4544/50000]        2.0180              39.0100             1.7196              71             
1              [4608/50000]        1.7332              40.2900             1.7230              72             
1              [4672/50000]        1.8406              35.4000             1.8654              73             
1              [4736/50000]        1.6599              35.5100             1.8405              74             
1              [4800/50000]        1.8078              38.6700             1.7109              75             
1              [4864/50000]        1.6050              37.4700             1.7582              76             
1              [4928/50000]        1.7509              38.5400             1.7327              77             
1              [4992/50000]        1.6700              41.3800             1.6884              78             
1              [5056/50000]        1.7706              35.0800             1.7849              79             
1              [5120/50000]        1.6108              40.5200             1.6777              80             
1              [5184/50000]        1.6642              33.1400             1.8487              81             
1              [5248/50000]        1.8393              39.7900             1.6871              82             
1              [5312/50000]        1.7787              38.8600             1.7354              83             
1              [5376/50000]        1.7703              40.1300             1.7011              84             
1              [5440/50000]        1.7705              38.5700             1.8076              85             
1              [5504/50000]        1.9736              36.5300             1.7899              86             
1              [5568/50000]        1.8012              37.1700             1.7462              87             
1              [5632/50000]        1.6748              41.9900             1.6390              88             
1              [5696/50000]        1.6482              41.5500             1.6665              89             
1              [5760/50000]        1.4901              38.2200             1.7251              90             
